,company_name,company_id,review_text
0,㈜국제손해사정,3929,빼고는 다. 법인 인지도가 있어서 업무 난이도는 최상으로 선임이 퇴사하면 후임들 죽어남.
1,㈜국제손해사정,3929,"많음. 그냥 월급도 엄청 적은 편, 하다못해 비품이나 시키는 것도 좀 눈치 봐야함"
2,㈜국제손해사정,3929,건물이 노후됨 화장실이 놀라움 급여가 타사에 비해 적음
3,㈜국제손해사정,3929,"업무량에 비해 사람이 없고, 누적되면 너무 힘들어짐. 공고 내도 경력직은 유입이없음."
4,㈜국제손해사정,3929,"근로환경 낙후, 초대졸 출신들이 많아서 대졸은 역차별 받습니다, 군대식 조직문화..돌아서면 뒷담화. 업무량 엄청 많아서 일던져주고 다하고 집에가라고 하면 12시에 가야함"
5,㈜국제손해사정,3929,"기본급이 너무 짬 직업 특성상 동절기, 바쁠때 야근은 필수"
6,㈜국제손해사정,3929,새로운 사람들이 버티지 못하고 쉽게 그만둬버리고 사람들이 너무 구해지지 않습니다
7,㈜국제손해사정,3929,여기는 다른곳보다 연봉적인 부분이 조금은 아쉽습니다.
8,㈜국제손해사정,3929,회사에서 요구하는게 너무많음. 여러회사 상대하다보니 똥건 많음.
9,㈜국제손해사정,3929,1. 일이 너무 많다. 2. 가족 경영 3. 매출에 진심
10,㈜국제손해사정,3929,건 받은게 개똥 건이면 며칠 몇달이 괴로워서 잠도 못자
11,㈜국제손해사정,3929,건물이오래되서 엘리베이터가 혼잡도가 심해서 한번 놓치면 계속 기다림..
12,㈜국제손해사정,3929,급여가 그렇게 높다고 생각은 들지 않고 단점은 그렇게 많지 않음
13,㈜국제손해사정,3929,업무의 강도가 높고 민원인들 상대하는 것이 꽤 힘듬. 회사도 이런 노고를 인정해주지 않는 분위기임
14,㈜국제손해사정,3929,성장 동력의 부재 성과에 따른 보상 부재 전체주의 / 하향 평준화
15,㈜국제손해사정,3929,복지가 너무 없어요. 없어도 너무 없어요. 그리고 회사 성장가능성이 없어보여요. 일할 의욕이 없어짐.
16,㈜국제손해사정,3929,"연차 사용이 자유롭지 못함, 단순 반복 작업이라 오래일하면 물경력될 수있음"
17,㈜국제손해사정,3929,"업계에서 굵직한 입지를 가진 만큼 고난이도, 다량의 건이 배당됨. 매우 바쁘기 때문에 빨리 배울 수 있는거고 그만큼 각오해야함. 그리고 급여가 낮음"
18,㈜국제손해사정,3929,일이 많음 일이 많다보니 분위기 자체가 별로 안좋음 너무 개인적인 느낌이라 오히려 불편함
19,㈜국제손해사정,3929,복지가 부족하며 급여도 적음 내새울만한 장점이 하나도 없음
20,㈜국제손해사정,3929,운영진이 노쇠하고 밑에직원대비 윗상사가 더 많은 역피라미드 구조
21,㈜국제손해사정,3929,급여가 적고 복지라고 할게 없음 이전에는 퇴직금 포함이였음
22,㈜국제손해사정,3929,전화 업무가 있는데 수신 발신 모두 사용 가능한 전화입니다. 그래서 전산 처리와 통화 업무 맞물릴 때는 아주 힘듭니다. 전화도 좋은 일로 하게 되는 일은 거의 드물어요
23,㈜국제손해사정,3929,우체국 .. 총무가 직접 발로 뛰어가서 해야 된다는 점 ㅎ 그럴거면 우체국이랑 가까운 데에 사무실을 잡아주지
24,㈜국제손해사정,3929,"딱히 단점은 없는듯 그냥 업무적인 스트레스. 보험사, 피보험자, 피해자 연락받고 돈 관련 업무다보니 빡빡함."
25,㈜국제손해사정,3929,"1. 특별히 타 법인회사와 비교 했을때 나쁜점은 없습니다 2. 설날,추석때 선물이 부족한게 아쉽습니다 3. 법인 서면심사가 다그렇지만 복지가 없습니다."
26,㈜국제손해사정,3929,연봉이짜다 사람에대한 스트레스를 극한까지 받으며 잘 견딜수있는사람이 적합
27,㈜국제손해사정,3929,일 못하면 하루종일 팀장한테 불려가고 악성민원에 시달리며 늦은 시간까지 야근하는게 일상.. 신입은 진짜 버티기 힘듦.. 여의도에 있어서 출퇴근이 헬..
28,㈜국제손해사정,3929,업무강도가 빡셈 본인을 갈아넣어야되는 점 회사 복지가 없음
29,㈜국제손해사정,3929,"장점 빼고 다 단점이라고 봐도 무방합니다. 경영진부터 시작해서 시스템, 업무강도, 워라벨, 다 박살입니다."
