,company_name,company_id,review_text
0,국민건강보험공단일산병원,5194,가늘고 길게가 가능해서 일안하는데 오래가는사람이 많아 힘듦
1,국민건강보험공단일산병원,5194,발전가능성이 없다. 각자 모여서 남 얘기하기 바쁘고 앞으로의 직업적 발전 가능성은 없는곳
2,국민건강보험공단일산병원,5194,업무강도에 비해 급여가 적음 급여 오르는 기간 및 금액이 타 병원대비 매우 희박
3,국민건강보험공단일산병원,5194,"사무직 한정, 남초집단으로 경직된 분위기(양복, 구두 착장 등)  식당이 있으나 병원밥이라 대단히 맛있진 않음(대신 저렴함)  사무직은 의료인을 서브하는 입장이라 간혹 그들의 무리한 요청이 있으면 스트레스 받음  병원 특유의 분위기가 있어 업무 분위기가 활기찬 스타일은 아님"
4,국민건강보험공단일산병원,5194,"보수적이다. 방어적인 업무형태, 한 가지의 업무가 이부서 저부서 옮겨다닌다. 의료산업 관련 이슈가 있을 때 가장 바쁜 기관 중 하나이다. 직종간 갈등이 매우 심하다."
5,국민건강보험공단일산병원,5194,일단 윗사람들이 고여있다 말 그대로 아주 꼰대이다 본인도 알고 있는게 더 충격
6,국민건강보험공단일산병원,5194,신규가 가기에는 무서운 분위기 중증도 생각보다 높은편
7,국민건강보험공단일산병원,5194,"정규직 티오가 잘 나오지 않고, 계약직은 월급이 높은편은 아닙니다."
8,국민건강보험공단일산병원,5194,일을 잘하게되면 일이 너무나 많아진다 다른곳도 그렇겟지만
9,국민건강보험공단일산병원,5194,급여 최저 이하 (일부 업무지원직 보수표 참조) 식대로 최저 맞추는 기업 업무지원직 그만둬도 뽑으면 그만이라는 마인드
10,국민건강보험공단일산병원,5194,공공기관 특유의 수직적인 문화와 월례 회의 등 구식문화가 너무 많음
11,국민건강보험공단일산병원,5194,허술한 점이 있다 작동이 제대로 되지않는 기계사용 등등.. 진상 환자분들 정말 많다. 가끔 필요한 물품이 부족할때가 있다
12,국민건강보험공단일산병원,5194,"식비 5,500원이라 비싼편에 속하고 팀내분위기가 화목하지 않는 부서가 좀 있다 급여도 적고 인력부족으로 인해 간호사 사직률이 높은편"
13,국민건강보험공단일산병원,5194,"고인물들이 많아 텃세가 심합니다. 직원들이 나만 아니면 돼, 내일 아니야 라는 마인드가 많습니다."
14,국민건강보험공단일산병원,5194,상여금 아예 없음. 일년에 한번 성과급 나오는데 적음
15,국민건강보험공단일산병원,5194,인턴 월급이 진짜 적음… 최저 받는다고 생각하면 되네요
16,국민건강보험공단일산병원,5194,개인적으로 버스시간은 배차간격이 좀 커서 아쉬웠습니다. 개인의 문제라서 이것 외엔 특별히 없었습니다.
