,company_name,company_id,review_text
0,위드네트웍스,1541,- 야근이 조금 있는 편. 눈치는 딱히 주진 않음. 그 외로 단점은 아직 모르겠음
1,위드네트웍스,1541,"살짝 연봉이 아쉬워요 업무가 바쁜곳은 너무 힘들고, 편한곳은 편한것같다"
2,위드네트웍스,1541,안주하려는 직원들과 업무 스킬이 낮은 직원들이 월급루팡처럼 있음
3,위드네트웍스,1541,부서마다 분위기가 완전 다름. 월급이 많지 않지 않아요
4,위드네트웍스,1541,개인 및 회사의 성장이 보이지 않음 부서별로 업무강도 차이 심함 성장과 정체 그 사이 어딘가 뭐든지 조금씩은 애매한회사 어디든지 중간 관리자가 없어서 신규들이 성장하기 어렵다
5,위드네트웍스,1541,급여가 매우 낮고 학력에 대한 부분이 열악하면 대우 받지 못합니다.
6,위드네트웍스,1541,조금 더 체계가 잘 잡혀야 될 필요성이 있음. 능력위주로 가야함
7,위드네트웍스,1541,말은 자체 솔루션이라는데 근본 기술이 쥐뿔도 없다 KT없었으면 진즉에 망했을 삘이다 근본없는 기술력으로 회사를 또 차렸다 사람 알기를 부속품 이하로 생각한다 연구소가 말만 번지르하지 실적이 없다 대표가 무능력한데 또 도피성으로 다른 멀티회사를 팟다 돈이 줄줄샌다
8,위드네트웍스,1541,업계 평균 연봉에 비해 낮은 복지 or 연봉!! 많은 벤더를 다뤄야 하는 문제 !! 연차가 쌓일 수록 더 다녀야 하는 매리트가 부족합니다.
9,위드네트웍스,1541,연봉이 생각보다 적으며 생긴지 얼마 안된 지사의 경우에는 일이 생각보다는 많이 없고 시니어 엔지니어가 없는 경우에는 업무에 관련한 사항들을 깊게 배우거나 물어볼 수 없는 경우가 생기는 경우가 있다.
10,위드네트웍스,1541,아직 자체 솔루션이 판매가 저조해 후발주자라 영업력이 중요할 것
11,위드네트웍스,1541,"새로운것을 배우고 익혀야 하는 부담감이 있으며, 자유에 따른 책임감도 느껴짐 - 업무에 대한 리미트를 본인이 정하고 기일을 못맞출 경우 평가가 확실함- 그래서 긴장 해야함"
12,위드네트웍스,1541,팀간에 소통은 이루어 지지 않으며 팀내의 소통도 잘 이루어 지지 않는다. 업계 특성이겠지만 유독 야근이 많았었던것 같습니다.
13,위드네트웍스,1541,여기보다 짠 곳 찾기 힘듬 최저시급 알바처럼 다닐사람은 가능
14,위드네트웍스,1541,연봉적인 부분(17~18당시) 워라벨이 막좋진않았다 책임질사람은 책임을 안지고..이하생략
15,위드네트웍스,1541,어느정도 경력차면 미래를 생각해야 함. 언제까지 남아서 일할 수 있을지 모르겠다
16,위드네트웍스,1541,"급여가 너무 짜고, 야근이 심하다. 워라밸은 상상도 못한다. 야간근무 15시간을 하고 왜 점심먹을 때까지 일해야 하는지 모르겠다."
17,위드네트웍스,1541,체계도 없고 시스템도 없고 인재는 더더욱 없고 꼰대와 아부맨들의 콜라보만 있음.
18,위드네트웍스,1541,신입보다 임원진이 더 많이 들어옴 고인물이 많음 일도안하고 가만히 있어도 돈받는 사람들이 보임
19,위드네트웍스,1541,회사 건물이 낡아도 너무 낡음. 건물 자체에서 냉난방은 당연히 안되고 청소 해 주는 사람이 없어 더러움 그자체
20,위드네트웍스,1541,일하는 사람들만 일하고 나머지는 그냥 베짱이. 근데 그것들이 돈은 젤 많이 가져감. 정치질에 아주 혀가 없어질 정도로 그렇게 할짝거리니 밑에 있는 직원들만 죽어남. 능력있는 인재들은 눈치채고 나갈 준비들 하고 오갈데 없는 인력으로 꼰대문화 형성중 연봉도 지들이 많이 챙겨주는줄 암. 근데 다른 기업대비 훨 낮음. 알면서 모른척하는걸까  가장 문제는 무능력한 대표와 그 측근들.
21,위드네트웍스,1541,좋은 사람과 안좋은 사람이 좀 명확하게 나뉘어있어서 조심해야함. 자기 일만 하는 사람들은 괜찮은데 좀 정치적인 사람들이 있어서 그런 사람들 말은 걸러서 들어야 함.
22,위드네트웍스,1541,"다소 낮은 연봉이 큰 단점이며, 회사 구조 특성상 직급을 떠나 각개전투 방식으로 업무를 진행하기 때문에 사람에 따라 장점과 단점이 될 수 도 있습니다."
23,위드네트웍스,1541,얼마전까지만 해도 나름 괜찮은 우물 웅덩이였는데 이상한 전무가 들어와서 온통 흙탕물을 만들고 다닌다 문제는 대표도 휘둘리고 직원들만 개고생함. 체계가 없다. 전문가가 없다. 최근에는 돈돈돈 하는게 뭐에 씌인듯 하다
24,위드네트웍스,1541,일이 너무 많음 경영진이 사원들은 생각 안함 열정페이로 사람뽑아서 지원자없음
25,위드네트웍스,1541,"워라벨이 잘 지켜지진 않고 영업 위주로 회사가 돌아가요. 어디든 똑같지만 대부분의 사람들은 좋지만 몇 명이 문제, 급여는 짠 편입니다."
26,위드네트웍스,1541,보장된 워라벨에 비해 급여 가 동종업계 대비 적은 부분이다
27,위드네트웍스,1541,연봉의 상승폭이 정해져 있습니다. 부서간의 소통이 잘 되지 않아 답답한 경우도 있습니다.
28,위드네트웍스,1541,낮은 연봉 - 해가 지나도 낮은 연봉 - 복지 - 프로세스 등등등등등등
