,company_name,company_id,review_text
0,새한신용정보㈜,3983,크게 장점이 없어요. 연봉도 낮게 주는데 일은 엄청 시키고 사람도 적고..
1,새한신용정보㈜,3983,봉급은 적당 or 적은 편 승진의 기회가 적은 편 임원가 마주칠 일이 많은 편
2,새한신용정보㈜,3983,군대식문화 상하가 명확하고 회식이 많음 술질먹는사람만 지원
3,새한신용정보㈜,3983,"터치가 없는만큼 무신경한 관리자들의 태도, 안일함 등이 문제"
4,새한신용정보㈜,3983,"고정급이 0원이라 굉장히 정착하기 힘든환경, 상당한 각오를 다지지않고는 이런 업종에 취직하는 것 자체가 비추천이며 개인적으로 재능이 없을경우 아무리 노력을해봐야 알바만도 못함."
5,새한신용정보㈜,3983,나태해질 수 있습니다. 일을 시키지 않아요. 그래서 제가 여러가지 많은 일들을 직접 챙겨 해야합니다.
6,새한신용정보㈜,3983,"전산팀 인원이 몇 명 안되어서 해야 하는 일이 너무 많습니다 기획, 설계, 디자인, 퍼블리싱, 개발, 운영 다 개발자가 해야 합니다 팀에 개발 못하는 사람이 장기근속 중이라 케어도 필요합니다 체계 없고 중구난방 주먹구구식으로 개발하고 있습니다 코드 효율, 사용자 편의성? 그런 거 생각 안 합니다 레거시, 비주류 프레임워크 사용으로 개발 성장 어렵습니다 세상의 모든 꼰대들이 모여서 본사 각 팀에 장기근속 중입니다 꼰대들 회식 좋아하고 20~30대 젊은 사원들 뒷담 오지게 합니다 독산역, 가산역에서 거리가 있기 때문에 교통편이 좋지 않습니다"
7,새한신용정보㈜,3983,전산시스템이 불편해서 잘 사용하지 않고 수기작성하는일이 많습니다 완전 전산화 필요합니다~~
8,새한신용정보㈜,3983,전국 수십개 지점을 관리해야 해서 신경쓸게 많음 퇴근 주말 상관없이 일을 해야함 위에 인원이 고정이라 승진이 힘듬 위에랑 아래 급에차이가 큼 거의 그전에 그만두게됨
9,새한신용정보㈜,3983,전산 시스템이 타사에 비해 좋지 않습니다. 과감한 투자가 필요한 시점입니다
10,새한신용정보㈜,3983,꼰대문화 / 술강요 잦음 / 1년낸내 잘해도 1번 못하면 욕 디지게 먹음/팀장은 게임하고 직원은 개같이일함
11,새한신용정보㈜,3983,"복지가 없다고 보면됨 시간만 때우는 눈치보는 야근, 수직적 기업문화"
12,새한신용정보㈜,3983,"고인물, 꼰대문화, 비논리의 논리화 본사는 능력도 의욕도 투자도 아무것도 없음"
13,새한신용정보㈜,3983,윗물들이 많아 승진하기 어려움 힘든일은 거의 중간층이 전부 다함 신입은 시키는거만 하면 되는데 그만큼 자기주도적으로 일을 찾아하면 바보취급당함 윗사람들은 복지체계에 큰 관심없음
14,새한신용정보㈜,3983,본사와 지점간 친분이 거의 없음 서로 따로 일하는 기분
15,새한신용정보㈜,3983,관리자의 부재 및 업무 태만이 잦아 근로 환경에 부적합하다. 회사 업무 외 다른 잡일을 시키며 그걸 당연하게 생각함
16,새한신용정보㈜,3983,"지점이 많아 복불복 잘못가면 어떻게될지모름, 지점마다 같은곳도있지만 아예다른곳도있음 그냥 이름같은 다른 회사라고보면됨, 상여등 들어오는금액 실적에 따라 복불복 그래도 안주는경우는 없었음, 추석/설날 선물세트가 구림"
17,새한신용정보㈜,3983,올려야 할 자잘한 보고서가 많다. 여기는 지산데 지사가 무슨 정수기를 쓰는지 알고 싶어한다.
18,새한신용정보㈜,3983,일을 빨리 끝내면 눈치보임. 유선전화기에 아웃바인드라 손가락 아픔
19,새한신용정보㈜,3983,"동종업계 비해 인센 작은 편, 신용정보사가 그렇듯 위촉직의 한계 있음. 사람에 따라 수직적이라 느낄 수 있음"
20,새한신용정보㈜,3983,근무시간이 길다. 수직적인 업무분위기가 불편하다. 추심활동에 대한 교육이 부족하다.
21,새한신용정보㈜,3983,체계가 잘 잡혀있지 않음. 우왕좌왕하는 느낌. 혼자 살아남아야함. 완전 독고다이
22,새한신용정보㈜,3983,"복지제도가 다양하지만 실제로 쓸 수 없음, 야근이 잦아서 워라밸을 희망히는 사람에겐 비추, 팀별 경쟁 급여제도로 업무에 비해 급여가 좋다고 보기 힘들수도 있음,"
23,새한신용정보㈜,3983,특성상 외근이 많으며 인원이 많다보니 결제라인이 많다.
24,새한신용정보㈜,3983,꼰대들 너무많고 군대기합 심함 파벌갈려 서로 말이 많음 윗사람들 편애가 너어어무 심함 일도 유두리 없고 야근이 너무 많은데 연봉이 너무 적음 쉬는시간도 적음...
25,새한신용정보㈜,3983,대졸 2400~ (조금 다를 수 있음) 급여가 적음(점심식대 10만원 추가) 인센티브 및 명절보너스 없다고 보면 됨. 추심직원 등이 힘들게 함. 외부 민원담당 부서는 힘듬. 다니는 회사 대외이미지?.. 특수업종으로 경력 인정이 힘들 수도 있음. 체계나 직무전문성이 다소 미흡할 수도 있음.
