,company_name,company_id,review_text
0,영림원소프트랩,3422,경영진들이 너무 닫혀있음. 본인들은 열려있다고 생각하지만 실상은 그냥 꼰대
1,영림원소프트랩,3422,일 안하는 사람이 너무 많고 물경력 될 확률있음 몇명이 먹여살리는 회사같음
2,영림원소프트랩,3422,숙제 같은 업무외 자잘한 행사가 있음 개발자커리어 쌓기 매우 어려움
3,영림원소프트랩,3422,"업무 외적인 행사 많고 (독후감, 봉사 등) 연봉 협상 없이 2년에 한번씩 연봉 통보 받음"
4,영림원소프트랩,3422,실력은 곧 스피드 개발속도와 안정성이 혁신보다 우선입니다
5,영림원소프트랩,3422,인력 관리를 못 함. 누가 중요한 인력이고 일을 잘하고 못하는지 전혀 관리를 못한다. 자꾸 시니어를 왜 뽑는지 전혀 이해가 가지 않음. 정작 시니어들은 정년 지나 돈받기 위해 다닐 뿐 일을 전혀 하지 않음. 평균 연봉이 얼마라고 자랑하던데 대체 그 돈은 누가 다 받아가는지?? 시니어 뽑다가 곧 망할 조짐이 보임. 능력있는 주요 인력들 전부 빠져나가는 중
6,영림원소프트랩,3422,자체 개발도구를 사용해서 생산성은 좋은데 퇴사하면 무쓸모
7,영림원소프트랩,3422,자잘하게 시키는 것들이 많음 일하는 사람만 하고 나머지는 놀음
8,영림원소프트랩,3422,오래 다니지 않아서 큰 단점은 기억나지않지만 그당시 야근이 좀..
9,영림원소프트랩,3422,"기업 자체 툴을 사용해서 발전하기 어려운 곳, 부서별로 바쁠때 엄청 바쁜 곳"
10,영림원소프트랩,3422,능력이 아닌 연차에 맞춰 연봉이 정해짐 중간계급층이 부족함
11,영림원소프트랩,3422,"개발자라면 커리어 쌓을 수 없음. 이상한 연봉테이블(개발회사인데 비개발자와 같은 연봉테이블) 독후감, 정신교육 등등... 이해가 되지 않는 단체활동들"
12,영림원소프트랩,3422,사내문화 관련 행사가 너무 잦습니다. 대표는 소통한다고 하지만 결국 일방적인 훈화말씀으로 끝납니다. 커리어 개발에 한계가 있습니다.
13,영림원소프트랩,3422,"월급루팡은 어딜 가나 있지만 이렇게 많은 회사는 처음 봄 일을 너무 못해서 동료에게 피해를 줘도 그걸 해결할 수 있는 방안이 아예 없음. 결국 일 잘하는 젊은층들은 갈리고 갈리다 퇴사하고 무능한 사람들은 남고 -> 남아있는 일 잘하는 사람 더 갈리고 무한 반복 인사평가제도에 대한 개선이 많이 필요해보임 고인물, 신입으로 굴러가는 회사 팀바팀이도 부바부겠지만 나는 팀에서 믿고 따라갈? 본받을? 선배도 없고 성장 가능성이 도저히 보이질 않아 퇴사함 나는 맘편히 월루하면서 다닐 자신있다~ 하는 사람들한테는 추천"
14,영림원소프트랩,3422,자체 개발한 ERP외에 새로운 캐시카우가 없어서 정체된 느낌이 강함. 프로젝트를 처음부터 리드할 수 있는 사람이 없음. 기존 메인 프로젝트에 기능 추가하는 것들이 다임.
15,영림원소프트랩,3422,뭐 다양한각도로 이야기 할필요가없음 그냥 비전이없음  회사를 평생다닐게 아니면 아무런 가치없는일이 많음 물경력만들기좋음
16,영림원소프트랩,3422,고인물은 어디에나 있기 마련.. 하지만 어딜가든 있는 거라..
17,영림원소프트랩,3422,이것 역시 팀바팀 부바부지만 중간관리자들의 갑질과 꼰대질이 단점.
18,영림원소프트랩,3422,"전반적으로 보수적인 성향이 강한 편입니다. 주로 국내 시장에서 사업을 영위한 만큼, 글로벌하게 해외에서 커리어를 쌓기에는 부족한 면이 있습니다. 회사의 규모가 성장하는 만큼, 앞으로 더 많은 글로벌 프로젝트로 기대해 봅니다."
19,영림원소프트랩,3422,"강제 기부문화, 꼰대 문화 독서를 강요하는 회사, 발전할 가능성이 없는 회사"
20,영림원소프트랩,3422,직장 다니면서 숙제를 해야 한다...강제독서. 불필요한 행사 잦음. 개발문화0. 자체 개발툴 쓰는데 어디 나가서 쓰지도 못합니다. 개발회사 생각하고 오면 돌아가세요..
21,영림원소프트랩,3422,수평적인 문화를 위해서 노력하지만 사내 정치를 하는 사람이 다수 존재.
22,영림원소프트랩,3422,그만큼 개발자 시니어가 부족하다 기본만 배우고 더 발전하고 싶은데도 배울 사람이 적다 그래서 얼르느 연수 채우고 다른 데로 가는게 낫더고 생각
23,영림원소프트랩,3422,1. 독서토론 강제.. (그래도 독서는 좋은거니까.. 이렇게라도 책읽고 생각 정리하게해서 나쁘진 않은듯..) 2. 8시 출근자들이 아침 다 가져가서 9시 출근자들은 아침 먹는 횟수가 손에 꼽아요
24,영림원소프트랩,3422,회사의 인지도가 엄청 높지는 않다. 그나마 회사이름에 소프트랩이 있어서 IT회사구나 하는정도. 이런저런 자잘한 사내행사가 많아서 업무외적으로도 할게 많다. 부서마다 직무마다 업무강도는 천차만별인데 획일화된 연봉테이블로 보상을 제대로 못받는다고 느끼는 사람도 많다.
25,영림원소프트랩,3422,연차가 높아 급여는 높지만 그만큼 일을 하지 않고 실력이 부족한 직원들이 있다 전문 강사가 아닌 사내 직원들에게 교육을 시켜 교육의 질이 떨어진다
26,영림원소프트랩,3422,"업무외에 사내행사가 좀 많고, 연봉테이블이 정해져 있기 때문에 불만이 있을 수 있다"
27,영림원소프트랩,3422,일하는사람만 일하는 회사 CEO 철학이 호불호가 강해서 마음에들지않는사람이 대부분 인사평가제도가 엉망
28,영림원소프트랩,3422,"일하는 사람만 일함, 조금씩 나아지긴하고 있지만 업무의 프로세스가 체계적이지 않음, 그러다 보니 일하는 사람만 일하고 있음"
29,영림원소프트랩,3422,야근수당 없음 문화라고 말하는 이상한 강제 교육 건물이 별로 신입이 많음
30,영림원소프트랩,3422,다소 애매모호한 기업문화 다소 불명확한 평가시스템 보편적 복지
31,영림원소프트랩,3422,업무 외적으로 강제성을 띤 회사 지시사항들이 타 회사보다 많은 것 같다.
32,영림원소프트랩,3422,"1. 대표이사 독서토론, 정신교육 같은 업무 외적인 행사가 많음 2. 호봉제라서 업무 성과가 연봉에 영향이 없음"
33,영림원소프트랩,3422,월루가 많다 일하는 사람만 하다가 지쳐 퇴사한다 업무할 시간도 부족한데 불필요하고 이상한 문화가 많다 인사평가가..ㅋㅋㅋㅋ
