,company_name,company_id,review_text
0,제이디자인웍스,13213,야근을 많이한다 디자인회사라서 어쩔수 없지만.. 내 손만 빠르다면 언제든 칼퇴가능
1,제이디자인웍스,13213,"사람 자체로는 좋으나 회사의 위치에서 하는 행동은 좋지 않음 하나의 프로젝트를 끝내는 기간이 말도 안되게 짧음 평균 2주에(10일) 하나의 프로젝트를 끝냄 심하면 5일 혹은 3일 안에 끝낸다. 심지어 물리적으로 기간이 정말 짧은데 높은 퀄리티를 요구하니 당연하게 야근을 할 수 밖에 없고 야근을 당연시하는 분위기, 진짜 말도 안되는 스케줄인데 그걸 해내지 못하는 직원이 눈치를 보게 되는 이상한 상황...  야근이 상식적으로 생각하는 9시 10시? 그 정도는 그냥 일반 근무 수준이고 저녁11시~새벽 1,3시가 기본이며 초과 근무 수당 받는거는 말도 안되는거 꿈도 못꿈"
2,제이디자인웍스,13213,"팀장급들에게 업무가 많이 치중되어 있는 듯 하다. 사원급들에게 심층적인 경험의 기회는 타 회사에 비해 부족하여 사원 시절 책임감이 다소 부족해질 우려가 있다. 점심 식대는 없다. 타 에이전시에 비하여 연봉이 낮다. 인턴을 많이 받는데, 합격률이 많이 저조하다."
3,제이디자인웍스,13213,연봉이 낮은편입니다 ... 코로나 이전에는 워크샵등 동기부여가 있었는데 여러가지 기회들이 많이 사라졌습니다
4,제이디자인웍스,13213,"연봉에 대한 아쉬움, 근무시 개개인이 와닿는 영역이 조금 다를 수 있음, 디자인이 조금 고착화 됨"
5,제이디자인웍스,13213,잦은 야근과 높은 업무 강도 낮은 초봉 그리고 에이전시 특성상 을이 될 수밖에 없지만 어떨 때는 자발적으로 을이 되서 일하는 직원들이 힘들어진다.
6,제이디자인웍스,13213,"1. 낮은 연봉 문제 이 회사의 최고 문제점! 회사는 점점 커지고 질 높은 프로젝트를 진행하는데 왜 직원 연봉은 개선의지가 없는지.. 그렇다고 성과급,인센티브, 월급 외 보너스도 너무 터무니없이 부족 ※ 이 문제만 개선하면 진짜 좋은회사다.  2. 야근 문제 에이전시 특성상 야근이 있을 수 있다! 하지만 불필요하고 계획없는 야근 / 직원 건강 생각 안하는 철야 ※ 야근 있을 수 있습니다! 하지만 처우개선 부탁드려요! (수당,연차를 준다던지.)  4. 복지 부족 복지가 있고 노력을 하려하지만 점점 사라지고 있는 추세 인것 같습니다. (다양한 포상, 외부활동,점심식대,포상관련 등.) 개선의지가 필요한것같습니다."
7,제이디자인웍스,13213,"인턴기간 내 정직원 전환을 말해주지 않고 마지막날 당일 통보. 거의 해고 형식으로 통보하며, 어쩔 수 없었다는 식 연봉이 너무 낮아도 너무 낮다. 최저 임금도 안된다."
8,제이디자인웍스,13213,약간은 정체된 느낌이 있고 다른 기업과 비교했을 때 낮은 연봉이 단점이라고 할 수 있다.
9,제이디자인웍스,13213,"1. 급여가 적음! 정해진 업무시간만 일한다 해도 급여가 적은데... 일의 강도는 높으면서도 급여는 적음, 낮은 초봉/ 낮은 연봉상승/ 낮은 급여/ 정말 적은 인센, 상여금/ 업무 강도는 높고 야근 횟수는 많은데 일하는 만큼 돈을 안 준다.  2. 야근 직장인 대부분이 야근한다고 하면 많이 해야 9시 10시 정도 해도 많이 했다고 생각함, 제이디자인웍스는 평균이 12시는 기본 넘기고 새벽이나 심하면 다음 날 퇴근하는 때도 비일비재하다. 야근 후 다음날 점심 이후 퇴근 혹은 진짜 심하면 다음날 퇴근 시간에 퇴근... 잠깐 집에 가서 한두 시간 자고 다시 출근하는 정도 <*야근 수당은 없음>"
10,제이디자인웍스,13213,업무량에 비해 연봉이 부족함 회사 분위기가 좋아 계속 다니고 싶다가도 오히려 월급 받는날이면 기분이 안좋음 오래다닐수 없을거라는 생각을 함
11,제이디자인웍스,13213,직원들은 결국 연봉으로 인하여 퇴사를 한다. 1. 타 디자인 에이전시를 비교해도 기업 매출액을 비교해도 다소 부족한 연봉. 2. 잦은 야근과 주말 출근 (주말 수당은 있음) 3. 점심 식대 x
12,제이디자인웍스,13213,할일이너무많고 월급 박봉에 그렇게 추천할만한 회사는 아닙니다 그냥 경력 시쌓기에 좋급니다
13,제이디자인웍스,13213,야근. 다들 해탈.. 트렌드에 조금 뒤쳐지는 경향이 보인다..... 이 부분 에이전시로서는 꽤 단점이라 생각함.
