,company_name,company_id,review_text
0,한일네트웍스(주),3520,연봉이 낮다. 연봉 상승률이 낮다. 성과급이 거의 없다.
1,한일네트웍스(주),3520,"끼리끼리 어울리는 게 있으며, 일하는 사람만 일함."
2,한일네트웍스(주),3520,차장 이상 라인이 일도 못하는데 잘리지도 않고 사람 답답하게함
3,한일네트웍스(주),3520,급여가 타 비슷한 규모의회사보다는 적음. 다만 그밖 복지가 생각보다 많음
4,한일네트웍스(주),3520,"프로세스는 있는데 시스템이 너무 일하기 힘들게 되어있음, 연봉이 낮은편이고 인상률 또한 낮은 편인데 어떤 기준으로 인상률을 정해주는지 모르겠음, 인사평가를 하면서 결과를 안내해주지 않음, 일 많은 사람들은 너무 많아 종일 야근하고 없는 사람들은 한가함(부바부), 사모펀드 소속"
5,한일네트웍스(주),3520,연봉인상률 업무역량을 키우기가 힘들다 부서 이동이 어렵다 가만히 있으면 도태될 것 같은 느낌
6,한일네트웍스(주),3520,"발전 가능성 없음, 개인의 업무능력 성장을 중요시 한다면 맞지 않는 회사"
7,한일네트웍스(주),3520,연봉테이블 기준이 없다 급여도 적다 나보다 후임이 연봉이 더 높다
8,한일네트웍스(주),3520,1. 업무량이 많은곳은 많음 2. 한일그룹에서 떨어져나가고 변동이 심함
9,한일네트웍스(주),3520,주말에도 고객에게 전화가 오면 처리해줘야 하는 일이 종종 있었습니다.
10,한일네트웍스(주),3520,"수직적분위기, 연봉인상률, 상사의 모순적 언행, 물경력"
11,한일네트웍스(주),3520,"식대가 10만원 월급에 포함이고, 그마저도 노사에서 건의했지만 비과세를 20으로 잡아준다 함 ㅋㅋㅋㅋ  오래다닌 사람과 최근 입사한 사람의 연봉 책정이 별 차이가 없음. 이게 우리 회사를 떠나는 가장 큰 이유라고 퇴사자들에게 들음~~"
12,한일네트웍스(주),3520,월급이 적다 연봉인상이 적다 돈이 적다 문화가 수직적이다
13,한일네트웍스(주),3520,"개발의 난이도가 높지 않고 유지보수 위주라 커리어 성장 측면에선 그냥저냥.. 급여가 높지 않음 시대에 맞춰 바뀌진 않는 느낌(복지, 프로그램 등등)"
14,한일네트웍스(주),3520,워라밸 없는 부서로 가면 몸이 많이 고될수가 있습니다.
15,한일네트웍스(주),3520,인수합병하고 수익을 내기위해 바빠짐 뭔가 하는 건 많은데 실속이 사라짐
16,한일네트웍스(주),3520,향후 어떻게 사업을 확대해 나가야할지에 대한 방향성 제시가 부족함. 한일 계열사에서 외국계 사모펀드 소유 회사로 팔려나가서 앞으로 어떤 주인을 만나게 될지 예상이 안 된다
17,한일네트웍스(주),3520,다양한 경험을 하지못함 하던 것만 계속해서 내가 뭘 하는지 모를때가 있음
18,한일네트웍스(주),3520,계열사 시절에도 계열사 중 연봉이 최저 수준이었음. 어느정도 능력을 쌓고 대접 그에 합당한 대접을 받기 쉽지 않음. 조직 문화는 수직적이지만 대우는 수평적임
19,한일네트웍스(주),3520,연차를 쓸 때 눈치를 주지는 않지만 월말과 월초에는 연차를 쓰기 힘들다. 야근을 하면 일을 열심히 하는거라고 생각하는 분위기이다.
20,한일네트웍스(주),3520,야근 많고 일이 많습니다 점심 식대 지원이 안되어 점심비용이 많이 듭니다 IT 회사 치고 보수적인 분위기입니다
21,한일네트웍스(주),3520,일이 쉬운만큼 개인의 발전은 기대하기 어려움 연봉 인상률이 짜다
22,한일네트웍스(주),3520,편차적으로 근무강도에 비해 급여가 짜다 결제 체계가 그때그때 다르다
23,한일네트웍스(주),3520,"IT기업에 걸맞지않는 내부시스템, 사모펀드 인수 후 변화하는 기업분위기 및 많은 퇴사, 낮은 연봉인상률, 일많은 사람들은 9 to 야근"
24,한일네트웍스(주),3520,"중식대가 10만원 월급에 포함되어 나오는데 한 달 평균 근무 20일 잡아도 하루 5천원 꼴인데 뭘 먹으라는 건지 모르겠음, 건의 하였으나 식대비과세 20으로 맞춰준다 함"
25,한일네트웍스(주),3520,연봉이 낮습니다. 특히 경력이 쌓여도 신입과의 연봉이 별로 차이가 없습니다. 복지가 적습니다. 을의 입장.
26,한일네트웍스(주),3520,의미없는 업무가 많음 쓸데없는 잡무 많음!!! 군대식 문화가 있음
27,한일네트웍스(주),3520,기여도에 상관없이 모든 직원을 똑같이 대하기 때문에 묻어가는 직원들이 많다. 일을 열심히 잘하는 직원은 오래 다니기 힘든 회사.
28,한일네트웍스(주),3520,복지랄게 딱히 없으며 상여금도 고정되있지 않아서 기대하기 어렵다. 급여도 낮음
29,한일네트웍스(주),3520,대기업 업무방식을 따라가지만 연봉이 중소기업 수준으로 적었습니다.
30,한일네트웍스(주),3520,"주말 출근이 곧잘 생김, 야근이 없진 않다 한달에 한 두번. 서비스나 대화능력이 부족하면 힘든 부분이 있다."
31,한일네트웍스(주),3520,1. 연봉 낮음 (연봉 체계가 이상함) 2. 커리어에 별로 도움이 돼지 않음
32,한일네트웍스(주),3520,회식을 거의 안해서 같은 부서가 아니면 친해지는 시간이 오래걸린다 정도입니다
33,한일네트웍스(주),3520,지금 회사팔려서 회사도 이전 한 것 같던데... 발전가능성을 모르겟음
