,company_name,company_id,review_text
0,라파스,5591,야근수당이 없다 체계가 너무 없다 아무것도 없다 소수인원이 너무 많은일을 한다 식당이 멀다
1,라파스,5591,근태관리에 굉장히 진심인 사장님. 정작 그것을 주관하는 임원은 근태가 가장 엉망.. 그럼 누가 이걸 따름?
2,라파스,5591,복지가 점점 줄고있다. 있어야할복지도없는데 그나마 기본적인것조차 점점줄고있다 3조2교대 근무를 하는데 시급이 최저임금이다. 이것도 많이준다고생각하는거같다? 이회사에서 임금을 생각하며 일하기에는 답이안나온다. 사람을 소모품 으로 생각하는회사 일이급하면 그때잠깐 쓰고 매꾸기 급급한 회사다. 교대근무조는 아침출근시간이외에 통근버스를 탈수가없다. 기름값이오르는데 몇년째 교통비는 그대로인회사 말은 기술직군 현실은 최저임금 3조2교대
3,라파스,5591,차라리 단순 반복 2교대면 멍때리면서 일 하겠는데 수율 신경써야하고 위에서도 엄청 갈궈서 신경 소모량이 너무 큼 그리고 2교대는 다니는게 아님
4,라파스,5591,밥먹으러갈때 다른 회사 식당가서 먹는다 아웃소싱 통해서 들어갔는데 일있다 없다 하니깐 월급받으면은 생활비 부족하다. 아웃소싱 1년 넘게 다녔는데 퇴직금 줘야 하는데 안줌 근로계약서 안줌 정직원들 잘난척오지게 한다 아웃소싱 차별이 심하다
5,라파스,5591,복지 없어지는 추세 지인으로 해결되는 일이 많음 냉난방 아끼는 편
6,라파스,5591,"연봉테이블이 적고, 업무상 주도적으로 할 수가없습니다."
7,라파스,5591,사람 너무 적음 하고싶은 일이 너무 많은데 시기상조같음 일단 밀어붙이는게 심함
8,라파스,5591,식당이 없어서 불편.. 은근 대표가 뭘 결정할때 되게 느린편임 말만 번지르르한 느낌
9,라파스,5591,복지제도 하나씩 없애는 중 핸드폰 요금부터 시작해서 오히려 퇴보되는 상황이 안타까움
10,라파스,5591,단점은 회사 분위기가 수직적이고 무겁고 정치질이 많음..이건 어딜가나 그러니까 단점이라고 보기는 어려움...
11,라파스,5591,계획만 있고 아직 이익을 보지 못해 매출이 나오지 않음
12,라파스,5591,인원대비 해야할 일이 많고 업무의 진행 방향이 명확하지 않을때가 있음.
13,라파스,5591,중소기업의 대표적 단점을 다 가지고있는 회사. 식당운영도 안해서 다른 건물로 먹으러가야하고 밥도 맛이없다. 통근버스도 없다고 보면 된다. 짬문화가 있다.
14,라파스,5591,1. 대표 뜻대로 움직임 2. 임원의 입김이 크게 없음
15,라파스,5591,식당없고 야식 배달 기숙사 없음. 제조직은 자차필수.
16,라파스,5591,기술력 전망 있는 회사로 많이 나오지만 실상은 체계가 심하게 없고 주먹구구식으로 운영되는게 심함 가라가 심하고 체계가없어서 결과를 잘못내도 티가 안남
17,라파스,5591,남도? 내가 연차여도 눈치안보고 연락옴. (연차인거조차 모름) 효율성이 떨어져보임 공장인원 재정비 필요. 어설픔
18,라파스,5591,윗선에 제대로된 리더들이 거의 없어서 미래가 불투명함. 막말하는 남자 리더부터 여기저기 다른사람 뒷담화 입에 올리는 성격 더럽고 인성도 최악인 여자팀장도 있음 문제는 계속 재직중에 있다는거
19,라파스,5591,"생산라인과 사무실의 구별이 확실함, 생산이여도 포장이 급하면 포장을 하라고 하고 물류가 급하면 물류쪽 가서 일을 하는 멀티플레이어가 될 수 있음"
20,라파스,5591,"회사의 규모는 크지 않지만, 결정의 속도가 더딘편, 업무가 특정부서에만 치중되는 점"
21,라파스,5591,"과장급이 너무나 많고, 막혀있음요. 달리보면 배울수도 있고요."
22,라파스,5591,보고를 위한 잡무가 너무 많음 팀원이 어떤 일을 하고 있는지 관심없는 부서장 부서장의 기분에 따라 하루하루 눈치 봐야하는 삶 업무가 명확하지 않음 한 직원이 전문성을 갖추는 것보다 모든 일을 할줄 알아야한다고 생각함
23,라파스,5591,주식수가 적어 등락폭이 심함. 주주가치 재고 안됨....
24,라파스,5591,2교대라서 피곤하고 공정마다 업무강도가 케바케. 어쩔수 없겠지만 어느정도 업무 분담이 필요
25,라파스,5591,적절하지 않은 인원 구성으로 인한 업무 진행이 적절학0 이루어지지 못 함
26,라파스,5591,"쉬는시간에 휴게실 가려면 조금 불편한 구조, 점심식당 옆 건물 회사에서 먹어야함"
27,라파스,5591,"은근 사내 정치가 심합니다. 일에 관심 없고 정치만 하고 싶다면 다니기 좋지만, 그 반대라면 정신적으로 힘들 수 있습니다."
28,라파스,5591,최소인원으로만 굴리니 연차 마음대로 잘 못쓰는데 연차비도 안줌 통근버스도 주간출근때 말고는 잔업매일 하는데 통근버스가 없음.. 쉬는시간도 짧은데 회사 다른곳가서 식사해야함 최저시급임 생산직은 최악의 조건인듯
29,라파스,5591,시장의 이해와 설득이 부족하고 내부관리가 엉성하다. 힘들게 돈벌고 어리석은데 돈쓰고 성질내는 모양..
