,company_name,company_id,review_text
0,㈜머니투데이,11755,상사의 무능함으로 회사에서 성장은 바라면 안됨. 1년차와 7~8년차의 업무가 같음. 즉 물경력이 될 수 있다는 뜻. 몸이 편하고 싶으면 오면 되고 성장하고 싶으면 오면 안 됨.
1,㈜머니투데이,11755,누군가 이 회사의 면접을 보고 입사를 결정하기 전에 이 리뷰를 보겠죠? 이 리뷰가 꼭 당신에게 도움이 되길 바랍니다...  - 구성원들의 평균 근속 연차 10년 이상입니다 (근속년수 20년 이상인 사람들도 있습니다) - 퇴사하지 않고 연차만 차면 자동으로 승진을 시켜줍니다 - 업무에 대한 욕심이 없기 때문에 대부분 자기계발을 하지 않습니다(상부에서 지시하는 주어진 일만 합니다) - 근무시간에 졸거나 자는 사람들도 많이 있습니다 - 직급이 높은 사람들끼리 서로 헐뜯고 험담하고 싸웁니다 (드라마가 아닌 현실에사 사내정치의 정수를 경험할 수 있음) - 트랜드에 한참 뒤쳐지는 결과물을 가지고 매일매일 회의를 하고 수정을 합니다. 그런데 최고의 작품이라고 스스로 자회자찬 합니다
2,㈜머니투데이,11755,"복지가 생각보다 좀 적은거 같다. 유연한 근무를 했으면 좋겠음,"
3,㈜머니투데이,11755,"각자도생하는 분위기, 회사가 부끄러울 때가 많음, 무노조"
4,㈜머니투데이,11755,화장실 시설이 매우 구리다. 건물외관에서는 상상할 수 없는 구식화장실..
5,㈜머니투데이,11755,열정 있는 동료는 소수인 반면 걍 떼우는 몇명이 있음.
6,㈜머니투데이,11755,근무 환경과 분위기가 조금 무거웠다고 생각합니다. 이 부분을 제외하고는 다 좋았어요.
7,㈜머니투데이,11755,단점이 너무 많은데.. 아무나 직급 주는거같은느낌 업무가 주먹구구식 옛날방식입니다 인수인계 받은지 얼마안돼서 야근도 하는 회사 꼰대들이 다수 많음 야근 잦음 얼마 못하고 도망간 사람들이 다수 있다고함 그리고 보니까 갑자기 1월달 평점 5점 2개생긴거 웃기네요 조작이 이래서 있구나.현직원이 쓴거같은데
8,㈜머니투데이,11755,"인사, 조직관리 의사결정이 빠르나 구조적으로 다소 주먹구구식인 편"
9,㈜머니투데이,11755,건물이 오래 되어 불편함이 있습니다. 그래도 장점이 더 많은 기업입니다.
10,㈜머니투데이,11755,"낮은 연봉 인상, 기자 비기자 출신에 따라 처우도 다르고 무시당함"
11,㈜머니투데이,11755,자기 스스로 동기부여가 되는 사람이 아니라면 힘들수도 있을 것 같아요.
12,㈜머니투데이,11755,"조용히 사람 까돌리는 여초의 표본ㅋ 뒷담하려고 몰래 만든 단톡방이 수십개, 무슨 말을 해도 꼬아듣는 선배들과 그걸 돌리고 돌려가며 조리돌림하는게 일상 사람 조용히 은따 시켜가면서 피말려서 미치게 만드는 곳"
13,㈜머니투데이,11755,그 외에 비경제부서는 취재하기 쉽지 않아요. 회사에서 대우도 그냥저냥. 8시 출근 7시 퇴근이라 기본 하루 2시간씩 연장근무를 합니다.
14,㈜머니투데이,11755,업무가 많고 주변에서 시위많이해서 시끄러워요.다소 딱딱한 회사분위기..?
15,㈜머니투데이,11755,"상명하복 구조, 다수의 언론사가 그렇듯 매우 보수적이고 윗선에서 시키는 대로 해야함. 쓰고싶은 글 쓸 수 없고 전반적으로 다들 안주하고 타성에 젖은 분위기"
16,㈜머니투데이,11755,매년 회사가 힘들어서 연봉 많이 줄수 없다고함 도대체 회사는 언제 안 힘들까
17,㈜머니투데이,11755,"회사가 일 안하거나 일 없는 직원 관리를 전혀 못하는 듯. 그 부서는 이제 언론계에서는 끝물인데다가 몇몇 직원 일 없는거 뻔히 아는데, 부서원들이 칭얼대면 진짜 그런줄 알고 연봉올려주고 사람만 계속 충원해줌. 특히 아부하는 직원, 진짜 일하는 직원을 구분못하는 부서장들이 문제. 아니 알면서도 방관."
18,㈜머니투데이,11755,탕비실이 없고 연봉이 너무 적고 부바부겠지만 대화가 없어서 힘들었다 소통은 메신저로만 함
19,㈜머니투데이,11755,편집국 이외의 비편집국의 인력관리가 시급하다. 인사과 부재로 적정한 인력관리가 되지 않아 보지이 않는 곳에서 잉여인력과 과잉인력의 불균형을 보인다. 이는 사내 조직 문화도 좌우 한다.
20,㈜머니투데이,11755,"우물 안 개구리라고 할까. 누가보나 구린 야마와, 디자인을 가지고 하루종일 뭐가 더 낫나 씨름을 하고 있기 때문에 점점 눈이 낮아진다. 기업 자체에 알게모르게 부조리가 있는 편인데 쉬쉬하는 분위기. 지나가쳐가는 기업으로서는 만족했으나 수 많은 젊은 꼰대들의 존재가 사람을 숨막히게 만들었다."
21,㈜머니투데이,11755,비효율적임. 여러 사건사고가 있었는데 직원들에게 솔직하게 얘기하고 사과를 했어야 한다고 생각함. 그냥저냥 넘어간 것 같아 아쉬움.
22,㈜머니투데이,11755,인턴의 경우 부서 배치에 따라 업무 강도나 배울 수 있는 점에 차이가 있습니다. 인턴 교육 시스템이 체계적이지 못하다는 느낌을 받았습니다.
23,㈜머니투데이,11755,네임밸류가 많이 떨어집니다. 언론계 말고 머니투데이라고 하면 한 번에 알아듣는 사람이 없어요
24,㈜머니투데이,11755,사람이 귀한 줄 모름. 고인물들이 너무 많음. 눈앞의 것만 쫓기 바쁘지 회사의 방침 비전 등을 알 수 없을 때가 많았고 주먹구구식이라는 느낌을 자주 받음.
25,㈜머니투데이,11755,열심히 일하는 직원들에 대한 처우가 엉망이다. 비전을 갖고 뭔가를 해보려 하는 사람들을 계속 밀어낸다. 사주를 위해 일한다는 느낌을 지울 수 없음. 언론 외적인 다른곳에 관심이 많다.
26,㈜머니투데이,11755,어느 회사나 그렇겠지만 팀장을 잘못 만나면 회사 생활이 다소 고달파지는데 여기는 이상한 팀장을 만날 확률이 매우높음 왜냐면 데스크들이 다 고일대로 고여서 제대로 된 사람이 전혀 없기 때문... 일 안하는 직원한테 잔소리하긴 귀찮으니 놀게 두고 일하는 애만 믹서기에 갈듯 박박 갈아서 어떻게든 얼레벌레 결과물을 내놓음. 사람마다 다르겠지만 인센티브도 전혀 없음
27,㈜머니투데이,11755,깊이감 있는 취재를 하기에는 업무의 사이클이 너무 빠르다. 경영진의 마인드가 나갈테면 나가라 식인 것도 굉장히 나쁜 점
28,㈜머니투데이,11755,연봉 또한 얼마나 자신이 달리느냐에 따라 천차만별이다. 좋은 기자들이 많은 반면 그 이면에는 유익하지도 않을 뿐더러 광고성 기사 등도 자주 나오고 있긴하다.
29,㈜머니투데이,11755,윗물이 썩음. 사양 산업에서 어떻게 돌파해 나갈건지 모르겠음.
30,㈜머니투데이,11755,단순 보고 및 인사고과를 위한 문서작업이 많음. 사원급이 별로 없고 과/차/부장급이 많아서 역피라미드 구조를 띄고있음. 근로계약서 안줌..
31,㈜머니투데이,11755,회사규모도 크고 사내유보금도 있는것으로 알고있는데 사옥도 없고 간판도 없어서 규모에 비해 더 못커지는 느낌
32,㈜머니투데이,11755,"문서작업이 많고, 일이 빠르게 진행안됨 편애가 심한 분위기"
33,㈜머니투데이,11755,딱히 업무상 배울 점은 없음 인턴은 포트폴리오 만들기는 좋음
