,company_name,company_id,review_text
0,에이투엠,3685,어느곳을 가도 존재하는 임원 위주의 결정과 임원 위주의 권리
1,에이투엠,3685,1. 연봉이 굉장히 짜다 2. 팀마다 다르지만 우리 팀은 상사가 이상했다.
2,에이투엠,3685,"수직적이고 보수적인 회사문화 , 경영진들 직원들이 계속 나가는 이유"
3,에이투엠,3685,부장끼리 사이가 매우 안좋음 그 원인을 찾아보면 딱 한사람으로 귀결됨. 지 딴에는 지 때문에 프로젝트 진행속도가 빠른줄알지만 전체적으로 보면 그렇지도 않음. 정말 하고싶은 말 많은데 고쳐지지도않고 황소고집에 답도없음 곰곰히 생각해보면 불쌍하기도함. 비속어도 쓰던데 솔직히 진짜 다들 많이 참으셧음.
4,에이투엠,3685,회사 위치 안 좋음. 유류 지원비 절대 없음. 밥도 사 먹어야 됨. 자유롭고 괜찮은 회사인 척 함. 실상은 보수적인 꼰대 투성이. 사내 문화라고 할 법한 것도 없고 복지도 0에 가까움. 몇몇의 관리자 위치에 있는 사람들이 분위기 주도를 못 함. 망치기만 함. 히스테리는 기본이고 업무에 집중할 수 없게 함. 무시 할 수도 없게 티를 내고 사람 지치게 함. 거의 한 두사람으로 특정 될 수 있으나 그들의 역량 부족이 심각해서 다 망침. 분노 조절 못 하고 학창시절 왕따 주도하는 애들 짓을 나이 먹고 회사에서 하고 있음. 심지어 나이 많은 남자임. 실제로 못 버티고 나간 직원들도 있음. 무시하고 버티는건 일도 아닌데 거슬려서 참을 수는 없을듯. 굳이 참으면서 다닐만한 메리트도 없는 회사임. 기본 1년은 다녀야 보이는 것들이라 신입들은 괜찮을 수도. 그러나 신입들어와서 눈치 조금만 빨라도. 자신이 어떤 취급 받고 있는지 알 수 있을 것임.보통 오래 안 버팀. 여기 보다는 괜찮은 회사 널렸으니 신입은. 다른 회사 가길 바람.
5,에이투엠,3685,연봉이 다른 회사에 비해 현저히 낮습니다. 중간급 인원이 부족해서 일의 원활한 진행이 어렵습니다. 점심제공이 되지 않습니다.
6,에이투엠,3685,새로 지은 본사가 너무 멀음 부서별 케바케로 힘들 수 있음 중간급은 다 나가서 신입으로 메꾸려는 경향이 큰거같음
7,에이투엠,3685,업무성적평가하는 게 있는데 좀 이상합니다. 굳이 해야하나 싶음
8,에이투엠,3685,본사가 대전에서 멀고 대중교통이 발전되지않아 출퇴근이 힘듬
9,에이투엠,3685,복지가 기본적인거외에 없음 개발자 출신의 책임자가 아니라 개발적인 효율이 안남 단순 성과식의 평가가 대체적임 과제 관리인원이 개발자 보다 많은 다소 생소한 개발회사 회사 위치가 다소 외곽지역이라 식당 생활 기반 인프라가 없음
10,에이투엠,3685,너무 과하게 일이 많지는 않지만 회사 직급이 신입-대리 직급이 거의 전부이다. 중간급들이 고생하는 회사이다.
11,에이투엠,3685,신사옥 이전으로 인한 출퇴근의 어려움이 있습니다. 연봉 인상률이 너무 적습니다
12,에이투엠,3685,"- 백엔드, 프론트엔드 등 전문성을 갖기는 조금 어려움 - 사내 개발 문화, 인프라, 기술 부채"
13,에이투엠,3685,사옥의 애매한 위치로 인해 차량 없이 출퇴근 불가능한 수준 원인을 콕 찝어 말하기 어려운 무거운 분위기 소극적인 연봉인상과 듣도보도 못한 급여지급방식 전무한 인센티브 눈에 보이지 않는 정치 및 이해관계 일 하는 사람만 일하는 느낌
14,에이투엠,3685,사옥 근처에 정말 아무 것도 없고. 매번 도시락 업체가 옵니다. 퀄리티는 기대하면 안됩니다. 잘하는 중간급들의 이탈이 심합니다. 입사자 및 퇴사자가 잦습니다. 연봉 인상율이 매우 안 좋습니다.
15,에이투엠,3685,딱딱한 사내 분위기 단순한 업무지만 업무량은 많고 혼자서 해결해야함 임원진의 입김이 심함
16,에이투엠,3685,중간급이 없어서 힘들다 팀바팀이지만 무능력한 팀장 밑에서 일하게 될 시 업무의 효율을 높일수없다
17,에이투엠,3685,급여가 낮으며 상승률도 낮다. 아래 사람들 뒷이야기 하는 것을 좋아한다. 수직적 분위기이며 바꾸려 노력하지만 결국 바뀌지 않는 문화이다.
18,에이투엠,3685,"급여 체계가 정해져 있다고는 하나, 타기업 대비 많은 연봉을 주는지는 모르겠습니다. 연봉만 봤을때는 다소 아쉬운 감이 있습니다."
19,에이투엠,3685,"중간급(대리~과장)이 대체적으로 다른 회사에 비해 현저히 적음 사원, 주임급들이 많아 후에는 많아질수도 있을 수 있으나 반복된다고하는 선임들의 말을 들었을 땐 다시 대거 나갈것으로 예상"
20,에이투엠,3685,"- 생각하기 나름이지만 SI 개발자로서 커리어를 이어갈거라면 나쁘지 않지만, 목표가 추후 자체 서비스 또는 솔루션으로의 생각이라면 쉽지 않을수가 있음 - 개발회사인데 개발자가 성장할 수 있는 환경을 만드는데 소홀한것 같음"
21,에이투엠,3685,"중간직급들이 퇴사를 많이해서 2년차 이하들이 대부분이라고 알고있음 (사실 이것도 3년차쯤되면 보통 프리나 이직하니까 왠만큼 좋은곳아니고서야,,) 연봉이 작으나 주변에 대전개발직 연봉 물어보면 큰차이는 안남 본사에만 개발하는업체가아닌 대전 파견위주 업체이기때문에 업무강도나 다루는것들이 케바케임 파견지마다 그래서 업무가 정말 바쁜곳이면 토가나오고 한가하면 정말 한가함"
22,에이투엠,3685,야근을 엄청 많이 하는사람이 그달의 우수사원이 될 확률이 높아짐. 저연차에게 어렵거나 귀찮은 작업 시킴.
23,에이투엠,3685,일을 너무 시킨다 시키는 사람한테만 계속 시킨다 잘하는거 티내면 안된다
24,에이투엠,3685,"팀장 이상들 모여서 정기적인 의견 교류의 시간이 부족함,"
25,에이투엠,3685,신입만 뽑아서 중간급이 없음. 갑자기 파견나가야되는경우 많음. 겉으로 봤을때 체계가 있는듯 보이지만 정작 일을 할때는 체계가 없음
26,에이투엠,3685,연봉이 바닷물 농도보다 짜다.. 부바부지만 연차쓰는데 은근 눈치줌 R&D 하는 부서가 있긴 한뎁 실상은 R&D가 아닌 SI임... R&D의 탈을 쓴 또하나의 SI팀
27,에이투엠,3685,"연구소로 파견을 나갈 가능성이 높음, 중간층이 없어 본인이 중간층이 되면 많이 힘들어 질 수 있음."
28,에이투엠,3685,- 시니어 개발자 부족으로 인한 주니어 개발자 주먹구구식 개발 - 프로젝트 관리자 부족으로 인한 효율적으로 업무 진행이 어령무 - 편향적인 업무 강도
