,company_name,company_id,review_text
0,제이티저축은행(주),4150,"밥값안줌, 많은 회의가 있어요, 연봉도 너무짜고 주말에도 가끔나옵니다"
1,제이티저축은행(주),4150,낮은 연봉 배울게없음 정치 매우중요 같이 일하기 힘들정도로 화난사람들 고인물 많음 자기 맘에 안들면 힘들게하고 승질만 부림 안그래도 나갈텐데 사람 다닐수없게 만들어놓음 자기 입맛에 안맛으면 그만두게하고 맘에 들면 다 도망감 새로들어온 남자대리들은 착한데 아무것도모름 경력 있는 여자대리는 같이 일하기 힘든수준으로 성격 더러움 +팀장 그냥 도망가야됨 다 도망감 진짜 사람들이 왜 나가는지 모르는건지 외면하는건지 성격 더럽고 이직못하는사람들만 남아서 힘들게하고 지옥만드는중 같이 일하는 사람만 힘들어짐 다니는 동안 지옥이였다 다시는 만나지 말자
2,제이티저축은행(주),4150,승진하려면 윗사람들과 친해져야하고 나이많은 사람들 많음
3,제이티저축은행(주),4150,빈익빈 부익부 ㅎㅎ 뭐 다 비슷하겠지만 특히 더 한 듯
4,제이티저축은행(주),4150,영업압박이 적지만 그렇기에 대외적으로 크게 성장하기에도 한계가 있는점. 내부 술자리가 상당히 자주 있는 점. 진급에 대한 확신이 없고 정치가 필요한 점 등등
5,제이티저축은행(주),4150,부서마다 다르지만 업무역량을 키우기엔 힘들었다 기본급여가 적다
6,제이티저축은행(주),4150,장점이 곧 단점이 됨. 급여가 높지 않음. 사람들이 끼리끼리 고여있음.
7,제이티저축은행(주),4150,노후화된 회사건물과 발전이 없음 노조랑 사측이랑 사이가 너무 나쁨 주변 저축은행들과 비교해보면 월급이 너무 작음 그래서 이직자가 많음
8,제이티저축은행(주),4150,내부 그룹웨어 등 업무 시스템이 너무 올드하고 불편함 근데 고인물들이 많아 그들만의 리그임
9,제이티저축은행(주),4150,비효율적인 업무가 많은데 바뀔 생각 없어보임/고일대로 고인물/낮은 연봉/연봉 협상 테이블 없고 통보식/인사평가방식
10,제이티저축은행(주),4150,연봉도 별로 안오르는데 진급은 더 안됨. 30대 사원이 수두룩. 다른 회사 한명이 하는 일을 한 5명이서 함. 전문적인 사람이 없음. 노조도 늙은사람들만하다보니 자기들것만 챙김. 사원으로 입사한 사람이 비선실세 눈에 들면 정기발령이 아니라도 원래 대리였던것처럼 하고 팀장으로 발령남. 그래도 노조는 신경 안씀. 근속 긴 사람들이 일을 전혀 모르고 의지가 없다.
11,제이티저축은행(주),4150,낮은 연봉. 라인이 있어 줄을 잘 서야함. 능력없는 노조.
12,제이티저축은행(주),4150,모든 측면이 단점 왜냐하면 연봉 짜고 사람 고령 일도 제대로 안됨
13,제이티저축은행(주),4150,외형적으로는 성장하는 것 같으나 내부적으로 승진 및 인사고과는 나이순으로 아부순으로 받는 미래가 없는 회사. 일하는 사람이 일 다하고 다른 부서 일도 다 떠맡아야 함.
14,제이티저축은행(주),4150,"낮은연봉과 허접한 복지, 딱딱한 기업문화 및 분위기 그리고 어려운 승진과 실적에 따른 평가"
15,제이티저축은행(주),4150,승진이 너무 느려 나이가 많아도 사원인 사람들이 많음.
16,제이티저축은행(주),4150,급여가 금융권치고는 적다. 신입이 성장하기 좋은 환경인가에 의문.
17,제이티저축은행(주),4150,관리자급 이상은 전부 고인물이라고 보면 됨 대표이사보다 본부장이 더 위에있는 회사체계 잘한일은 회사덕에 못한일은 너역량때문란 인식이 심한곳 사람간에 정이없음
18,제이티저축은행(주),4150,업계 대비 낮은 연봉은 이직율을 높이고 있다고 셍긱합니다.
19,제이티저축은행(주),4150,"1. 비정규직이 많음 2. 신입은 연봉이 상상이하 3. 업무강도는 정말 쎈데, 급여가 금융권대비 최하"
20,제이티저축은행(주),4150,"제이티 저축으로 사명이 변경 되고 초반까지는 가족적인 분위기였으나, 점점 그룹사 직원의 이동이 많아지면서 보수적인 일본 회사 분위기로 물들어감. 계약 직원의 고용형태 변경 가능성이 낮음. 급여 테이블 낮음.(그나마 복리후생으로 일부 만회) 정치질 없이 조용히 일만하면 승진에서 밀림."
21,제이티저축은행(주),4150,"늙은 사람들의 자리유지를 위해서 새로 입사한 사람들이나 어린 사람들 빨아 먹고 버리는 회사. 기존 고인물들은 나이에 비해서 아무것도 안하려고 한다. 일의 우선순위가 친분인 회사. 경력에 비해서 능력이 현저하게 떨어지고 나이에 비해서 뭔가를 할생각이 없는 사람들로 가득차, 어린 직원들이나 새로 입사한 직원들이 오래버티지 못한다. 아무리 못하고 능력없고 하는일 없는 사람들도 부서이동을 시켜서라도 유지시켜준다. 그 나쁜 분위기나 행동들이 주변에 영향을 주고 엄청난 시너지를 일으켜 아무것도 안하는 사람들만 모여있는 부서도 있다. 늙은 사람들 위주의 부서들은 컴퓨터 사용법도 몰라 개선의 여지가 없는 회사."
22,제이티저축은행(주),4150,체계적으로 이루어진다기 보다 주먹구구식으로 업무 처리하는게 대부분이다. 업무처리가 엄청나게 비효율적이다. 임원진 바뀌지 않는 이상 계속 이럴듯 싶다. 근데 안바뀔듯.
23,제이티저축은행(주),4150,"동종 업권에 비해 급여수준이 좀 낮은감이 있으나, 그렇게 나쁘진 않음"
24,제이티저축은행(주),4150,계열사에서 흡수된 인력은 불필요한듯. 어찌된일인지 아래 사람에게 대리 결재를 시키니 아래사람이 휴가가면 결재방법조차 모르는 상관이 있어서 당황했던 기억
25,제이티저축은행(주),4150,연봉 적음 급여테이블 없음 노처녀 히스테릭 심한 관리자 및 여직원들 있음 팀마다 다르지만 여직원으로 구성된 팀은 눈치보며 일해야함 유치한 쇼잉
26,제이티저축은행(주),4150,높지않은연봉으로 연봉은 포기하고 워라벨이 중요한사람추천
27,제이티저축은행(주),4150,관리자들을 비롯한 직원들 수준이 너무 낮아 정신적 스트레스가 극심한곳. 특히 일부 여성관리자들 회사에 쇼핑하고 점심먹으러옴. 팀원에게 스트레스풀며 정치하는 사원들을 중심으로 사심으로 팀 운영함. 정말 오갈데없는 루저들이 마지막으로 모인곳
28,제이티저축은행(주),4150,"고인물이 많고, 의사결정이 지나치게 계열사 일본본사를 보며 이루어져 능동적이 대처가 어려움"
