,company_name,company_id,review_text
0,플레디스엔터테인먼트,11806,"고인물 집합소라서 밑에 애들만 갈려 나감, 하지만 고인물들은 자기가 고인물에 꼰대인 걸 모름"
1,플레디스엔터테인먼트,11806,"파벌을 만든 오래된 직원들이 있고, 아티스트가 좀 많은편이다."
2,플레디스엔터테인먼트,11806,체계가 전혀 없이 들어오는 일 쳐내는 식으로 업무하는 경우가 많음 야근하면서 아티스트 휴가계획 짜는 경우도 있었음
3,플레디스엔터테인먼트,11806,24시간 365일 일하는곳 저녁 새벽 메신저 보내는 상사 말만하는 상사 대단해요
4,플레디스엔터테인먼트,11806,그 외 나머지 전부. 이름만 하이브일 뿐 달라진 건 아무것도 없다. 오히려 콧대만 더 높아져서 일의 진전이 없다. 불필요하게 길어긴 컨펌라인과 그만큼 늘어난 꼰대들. 팀원도 없이 일한지 오래고 아티스트도 지 잘난 맛에 산다.
5,플레디스엔터테인먼트,11806,너무 바빠서 정신없이 일했고 퇴사자도 많아서 더 정신이 없었다
6,플레디스엔터테인먼트,11806,보고할것도많고 상사들이힘듬 직원수가모잘라 일이너무많음 쉬는날없음
7,플레디스엔터테인먼트,11806,일찍 출근했어도 7시 좀 넘어서 퇴근한다 하면 은근 눈치줌
8,플레디스엔터테인먼트,11806,업무가 너무 많고 사람이 적다 인센티브나 부수적인 제도가 너무 없어서 일 할맛이 안난다
9,플레디스엔터테인먼트,11806,모든것이 다 단점 연봉은 거의 최저인데 식비지원 안되지 동네 물가는 비싸지 야근은 밥먹듯이 하는데 12시 안넘으면 교통비 절대 안주지 모든게 최악. 그리고 파벌싸움도 심하고 텃세도 역대급..
10,플레디스엔터테인먼트,11806,"장점 외 모든 것 직원들에게 청소 시킴 군대 문화를 넘어서 종교인줄 무조건 네네 문화 윗사람들끼리 기싸움, 직원들 새우등 터짐"
11,플레디스엔터테인먼트,11806,"개인주의 - 니 알아서 배워라! 구 체제와 현 체제 중 익숙한 구 체제를 유지하고 있으며, 하이브도 이것을 인지하나 , 과정으로 생각하는 모습. 슬랙 안 쓰고 카톡 사용 ."
12,플레디스엔터테인먼트,11806,모든 게 단점이에요 같이 일하는 사람들이 너무 별로 하이브가 먹고 나서도 별로
13,플레디스엔터테인먼트,11806,늘 그렇지만 보장 안되는 워라벨 힘든 사람관계 연예인 좋아하는 사람들 틈에 등쌀 오지게 밀림 그냥 흔한 엔터 그이상 그이하도 아님
14,플레디스엔터테인먼트,11806,굉장히 적은 연봉 및 없다고 해도 이상하지 않은 복지(엔터업계의 단점)
15,플레디스엔터테인먼트,11806,체계가 잡혀있지 않음 그때그때 처리해야 하는 일이 많음 출퇴근 시간과 휴일이 보장되지 않음 (이 부분은 대부분 엔터가 해당되는 부분인걸로 보임) 영혼과 체력을 갈아 넣은 연장 근무에 대한 보상이 없음
