,company_name,company_id,review_text
0,산과들에,6044,"업무 시간 내 사무실은 꽤나 삭막한 편, 사람들이 젊은게 장점이자 단점  경영진과의 직접소통"
1,산과들에,6044,자유롭지 못하고 화장실도 장못감 승진이 어려움 꼰대 문화 정작 열심히 일하는 사람들은 몰라준다
2,산과들에,6044,너 없어도 일할사람 많다 라는 마인드를 가진 상사분들이 다수 존재합니다
3,산과들에,6044,사람들이 별로임 한사람중점으로 눈치 엄청 봐야됨 출근시간은 8시반 퇴근은6시… 조선시대도아니고
4,산과들에,6044,일방적인 소통을 하는곳 단순 업무가 많은곳 (맨날 수정만함) 평등한척 신사다운척 자유롭고 편안한 분위기인척하지만 속이 좁고 회식 자리에없는 사람 욕하고 알랑방귀뀌는 사람을 좋아한다
5,산과들에,6044,단점으로 씉건 많지만 굳이 써야한다면 어딜가나마찬가지가족회사 팀장은 왜있는지모르겠음
6,산과들에,6044,구시대적인 군대 문화가 자리 잡을수 밖에 없는 고인물 꼰대들의 회사 기분따라 내키는대로 사람 대하지 마세요 매출이 작은 회사도 아닌데 직원들 청소시킴 물경력 쌓고 싶으면 다니세요
7,산과들에,6044,쉬는시간이 없음. 왜 없냐고 물어보니 30분 빨리 퇴근하는 대신 쉬는 시간을 없앴다고 들음. 여러 회사를 다녀봤지만 쉬는 시간 없는 회사믄 처음 봄. 8시 30분 출근해서 1시까지 4시간 30분동안 숨차게 일해야 처음 의자에 앉을 수 있음. 체력(건강) 팔아서 월급 받는 기분임.
8,산과들에,6044,서울지역에서 근무하신다면 본사에대한 눈치를 많이 주는편립니다 명절에는 특히 야근이 필수이며 칼퇴는 눈치를 좀 많이 보았습니다 사무실이 역에서 좀 먼게 단점이였습니다
9,산과들에,6044,"명절전후로 야근이 있고, 퇴근시간이 타 회사에 비해 조금 늦음"
10,산과들에,6044,"위탁급식 = 국에서 탄맛남, CS팀 사무실 안에 휴게실이랑 변기 하나 있는 작은 화장실 있음 이 뜻은? 화장실 간다는 핑계도 못 대고 계속 하.루.종.일 일해야함 ㅎㅎ 그리고 윗직급자들? 젊꼰임. 뭐 회사 이전하기 전에는 밖에서 덜덜 떨면서 반품뜯었다 카면서 일 거의 안 함. 나는 콜 미어터져서 물한모금도 못마실 정도인데 콜도 안받아~ 대한통운 파업때문에 반품&배송중에 돌아오는 택배가 하루에 200개가 넘는데 응 니들이 해~ 를 시전하심. 나도 후기 보고 입사했지만 에이 설마 이정도겠어? 했는데 이정도보다 심함 진짜 각오하고 입사하세요."
11,산과들에,6044,노가다업무 많습니다. 촬영도 알아서 해야합니다 페이지도 만들어야한다
12,산과들에,6044,"누군가를 지칭을 해서 이야기는 하지는 않지만 매번 타켓을 지정하고 이야기를 하는편. 회사에서 만나 부부인 사람들이 많고 그 사람들이 눈이 되어 상사에게 보고 되어 업무상 눈치 보이며, 절대 농담으로 회사 험담하면 안됨. 신입때 뭣모르고 이야기하다가 큰낭패봄"
13,산과들에,6044,"8시 반 출근 6시 퇴근인데 1분이라도 늦으면 뭐라함 근데 야근은 좋아함 수당없음 금요일마다 30분간 대청소 청소하는 사람 절대 안 씀 점심 먹는 것도 그룹 정해줌 단순작업이 90% , 비효율적으로 업무를 진행함 팀내 대가리꽃밭 있음 주의 과제도 내줌 근데 그게 인사에 반영됨 윗사람한테 잘보이면 연차도 하나 더 준다던데ㅋ"
14,산과들에,6044,조직 체계의 개선 할 사항이 보이며(특히 직급 및 상하간 보고계통) 특히 업무관련 중간관리자들의 노력과 자기공부(직무)를 해야함. 마지막으로 상호 업무 효율적인 연계를 위해 진지한 대화가 필요(권위주의 사고 지양)
15,산과들에,6044,겉은 화려하지만 속은 정말 말이 안 나와요 주임급은 눈치보며 농땡이치고 사원급은 화장실도 눈치보고 갑니다 그것도 교대로 흡연은 그냥 못해요 생산팀장님이 눈치줍니다. 주말 출근에 조기출근 6시에도 해봤어요 12시간씩 일하니까 사람 미칩니다. 쉬지도 못하고 쉬려면 개인 연차 써야 푹쉽니다.
16,산과들에,6044,승진이 힘들고 노예처럼 부려먹음 꼰대들이 많고 과장 팀장은 자기말이 전부 다 맞고 부려먹기만함 점점 좋아져야하는데 점점 퇴화되는게 보이고 시간이 아까움네네 죄송합니다 하는 사람만 좋아하고 의견을 내면 안됌 부장이 cctv로 모든걸 감시하고 있음 할거 겁나 없는지 계속 감시하고 핸드폰은 하면안됌
17,산과들에,6044,근무시간 길음. 잡일 많이 시킴. 일하는 사람만 일함.
18,산과들에,6044,고인물많음. 윗사람들 교육 한다고했는데 한숨이 나옵니다.. 예의 자체가 부족해 기분이 자주 나빴습니다. 본인들 기분따라 행동하는 상사덕에 숨막히는 근무환경. 고졸 초대졸 대졸 급여 구분없음. 평등주의라는데. 판단은 지원자 몫. 4년?이상 다녀야 주임될까말까. 말년사원 많음. 줄잘타야함.
19,산과들에,6044,단점은 크게없으나 회사 개개인들이 너무 회사에대한 애사심및 자부심이 커서인지 신입사원들이 접근하기가 조금다소 어려웠던것같음
