,company_name,company_id,review_text
0,㈜케이원정보통신,7905,급여가 매우매우 짭니다 연봉 거의 동결로 통보되고 인상 쪼금됨
1,㈜케이원정보통신,7905,"식비 제공 안됨, 수직적 분위기, 기대하고 갔던 업무 외 잡무들이 많았음, 법카로 회식 잘 못했음"
2,㈜케이원정보통신,7905,연봉적으로 정말 그냥 최저시급이다 정말로 그냥 최저시급이라 힘즐다
3,㈜케이원정보통신,7905,임금이 너무 낮다. 퇴사율 높음 꼰대문화 단순업무지만 너무 일할게 많다 직급별 연봉 뒤죽박죽 과장 대리 사원 연봉이 비슷함 ···
4,㈜케이원정보통신,7905,인재개발보다는 당장의 저렴한 인력이 중요 사람이 중요한 회사가 되길 바랍니다
5,㈜케이원정보통신,7905,돈이 많이 주는건 그만큼 업무량도 많다고 생각듬 파견직이다보니 이외에 내 시간도 많이 부족했음
6,㈜케이원정보통신,7905,프로젝트 팀별로 파견되어 업무를 수행하므로 인력이 제한적
7,㈜케이원정보통신,7905,엄청나게 박한 연봉  언제 다른 노동력으로 대체되어도 이상하지 않을 업무  직접 접수자와 얘기하며 느끼는 업무에 대한 회의감 1. 이걸 거기서 안해주면 누가 해줘요! 라고 물으면 답변하지 못하는 내 처지... 2. 윈도우 키 버튼 위치를 묻는 정도의 내용을 전화로 설명하는 상황 3. 조치사항에 대한 감정 쓰레받이 역할...  이걸 왜 해야되는 거지? 라는 생각이 드는 업무 ex) 기존 사용하던 컴퓨터를 회수한 후 다른 컴퓨터로 교체 - 데이터 백업 수요 발생 - 이로 인한 사용자의 업무 차질 발생 가능성 상승
8,㈜케이원정보통신,7905,"성장가능성 제로. 1퍼센트도 없는 제로. 직급이 높아져도 월급 변동 없음, 업무 변동 없음. 월급이 오르려면 최저시급이 오르는것밖에 방법이 없음."
9,㈜케이원정보통신,7905,월급이 적게 시작을 하더라도 경력이 늘어나면 인상을 해주던가 있어야 하는데 비전도 없고 월급은 그대로고 그냥 알바 하듯이 거쳐가는 회사 그 이상도 이하도 아님
10,㈜케이원정보통신,7905,급여가 낮다 연봉협상 없음 통보식 협상?? 동결이라 생각하면된다
11,㈜케이원정보통신,7905,최저임금이 곧 나의 임금 대부분 파견직으로 미래가 없음 성과급은 커녕 떡값조차 없음
12,㈜케이원정보통신,7905,가성비 우선으로 꾸려지는 직원 고객사의 갑질에 명확한 대응을 못함.
13,㈜케이원정보통신,7905,급여만큼은 정말 소금만큼 최저로 주는것같다. 연봉이 안올라가는듯한 기분
14,㈜케이원정보통신,7905,미래가 없다.. 개인적..조직적.. 둘다.. 미래를 위한다면 발전해서 다른곳에 노크하라..
15,㈜케이원정보통신,7905,"최저시급 월급 계약시에 퇴직연금 월급에 포함된것처럼 이야기 해서 더 당황스러웠음 본인이 자기개발 하지 않으면 경력인정도 안될 현장경험만 쌓임(선 연결, 라우터 교체)"
16,㈜케이원정보통신,7905,꼰대문화가 엄청납니다 급여는 최저지금 언저리 주간 편돌이랑 비슷하고 업무량은 엄청 많아서 화장실도 못갈때도 있습니다 종이한장 쓰는것도 아껴쓰라 꼽주고 칼퇴 눈치주고 점심시간에 일시키는 기업입니다 야근해도 수당 안나올때도 많아요 수당 챙겨줘도 주말 심야 이런거없이 8만원 고정
17,㈜케이원정보통신,7905,낮은 급여와 복지가 많지 않습니다. 외근이 조금 잦습니다
18,㈜케이원정보통신,7905,1.아르바이트 보다 낮은 급여 (성과금 등 급여말고 받아본적이 없음) 3. 말로만 듣던 연봉을 13으로 나누는 회사(퇴직금ㅋ) 4. 거기에 군대문화 5. 복지 하나도 없음(아 하나있네요 명절 리챔세트 혹은 샴푸세트) 6. 직원알기를 우습게 아는 회사
19,㈜케이원정보통신,7905,"야근수당 없음, 특근수당 없음. 외근이 많은데 교통비를 정산받고 싶으면 찍었던 내역 하나하나를 수기로 적어서 제출하게 했음 체계적인 일처리란 찾아볼 수 없음."
20,㈜케이원정보통신,7905,뭐니뭐니해도 급여 거진 최저시급으로 일하고 있어서 연봉인상률도 기대하면 안댐
21,㈜케이원정보통신,7905,퇴사한 이유는 열심히 근무해도 연봉이 정말 안오른다.
22,㈜케이원정보통신,7905,야근이 많은 거 같아요. 부서마다 다르겠지만 참고하세요.
23,㈜케이원정보통신,7905,"챙겨주려고하는 모습은 보이지만, 여전히 복지혜탹이 부족합니다."
24,㈜케이원정보통신,7905,"아무것도 이룰 수 있는게 없음. 한명의 기계로서 생을 마감하고 싶으면 이곳이 좋은 직장. 낮은 급여로 인한 높은 퇴사율, 근속자가 없음."
25,㈜케이원정보통신,7905,"마지막날 ㅋㅋ 꼰대의 끝을 보았습니다. 단정하게 입고 다닌 편인데 브랜드 있는 옷을 입어야 한다고 말하며 그런 옷차림으로 회사를 나오는 것은 아니라고 하더군요. ㅋㅋ 그러면서 폴로, 메종, 라코 등등 그런 브랜드를 입어라면서 어디 브랜드인지도 모르는 것들을 입고 다니지 말라고 하는데 어이가 없어서 말도 안 나왔습니다 ㅋㅋㅋ 그런 옷으로는 다른 회사 취직도 못 할 거라면서 너니까 특별히 내가 말해준다. 이러는데 흠흠... 크로스백도 들고 다니지 말라하고. 그렇게 맘에 안 들면 직접 옷이랑 가방을 사주지 그랬어요."
26,㈜케이원정보통신,7905,연봉이너무너무 적고 복지가 안조음 월급루팡도 안자를 만큼 열심히 일하는사람만 일함
27,㈜케이원정보통신,7905,월급이 진짜 안오름. 심각하게 안올라요. 그리고 배울게 없음. 여기서 몇년을 있어도 경력이라고 쓸게없음. 체계적으로 뭔가가 잡힌게 없음.
28,㈜케이원정보통신,7905,외근이 많고 자차가 꼭 필요하고 키로수 많이 채워진다.
29,㈜케이원정보통신,7905,"최고의 단점은 단연 연봉이다. 최저시급보다도 임금 상승률이 낮아서 경력 오래된 나나 신입이나 급여차이가 얼마 안난다. 이것은 용역 전문기업의 한계인거 같닺 장기적으로는 일하면 안되고 잠깐 1,2년 정도 경험이 좋다."
30,㈜케이원정보통신,7905,급여가 매우 낮음 급여 외 수당도 전무함 휴가비 같은건 있지도 않고 명절에 상여금이라던지 이런것도 없음 파견갈시 전혀 본사와 소통이 안되서 관리라는게 없음
31,㈜케이원정보통신,7905,2년동안 일하면서 연봉협상이 없었음. 임금인상을 기대하면안됨
32,㈜케이원정보통신,7905,"SI사업 중 최하위의 PC/OA 유지보수 직군이다보니 급여가 적음 승진, 직급도 무의미함. 발령지에 따라 편할 수도 힘들 수도 있음(받는 돈은 동일)"
33,㈜케이원정보통신,7905,본사에서 파견나가는것이 대부분업무라 사이트마다 상사와의 사이나 직장생활이 다른듯함 직장내폭언 욕설과 생트집으로인해 고통받아도 피해자의 사소한 실수로인해 이 욕설과 폭언 고함이 정당화하는 인간이 있지만 본사에서는 신경도 안씀 본사차원에서 그룹웨어에 직장내갑질 발생시 회사에서의 징계 및 민사 형사상의 엄벌에 처한다는 경고를 해야하고 경각심을 주어야할것으로 보이고 주기적인 직장갑질방지교육과 경고를해야함 무조건 파견만 보내고 니들알아서하라가 장땡이아님.. 이걸 좀 신경써주었으면함 급여적은거는 나중문제고 상주인원적은곳에 폭언과 독불장군식으로 하는 인간있음
34,㈜케이원정보통신,7905,연봉이 적습니다. 연봉협상 없었습니다. 테이블에 따라 해마다 조금씩 올랐습니다.
35,㈜케이원정보통신,7905,봉급이 적음 경영진의 욕심을 좀 버리고 직원들의 복지개선과 연봉인상에 힘써주길. 출퇴근이 공항에서 쉽지않을 수도 있지만 교통편은 잘되어있어서 좋을수도 있음
36,㈜케이원정보통신,7905,야근이 많아서 견디기 힘들수있다. 또한 직업 특성상 회식도 자주 있어서 힘들수있음.
37,㈜케이원정보통신,7905,경력에 비해 연봉 상승률이 매우 저조함. 직무에 따라 맡는 일이 많아지면 월급 상승도 이뤄져야한다고 생각함
38,㈜케이원정보통신,7905,"사장 가족이 갑질하는 가족같은 회사, 급여 최저임금 수준, 관리자 눈치보고 퇴근해야하는 점, 시간 외 수당 없음, 구성원이 좋은 의견을 내도 본인 뜻과 다르면 묵살시켜버리는 관리자"
39,㈜케이원정보통신,7905,노는 사람은 많고 일은 많은데 하는사람만 한다. 회사가 직원의 애로사항을 듣지 않는듯함
40,㈜케이원정보통신,7905,"본사의터치가 전무하며, 복리후생 및 알바에 가까운 급여"
41,㈜케이원정보통신,7905,"신경을 안쓰니 복지같은건 1도 없고, 최저 시급만큼만 연봉이 올라간다."
42,㈜케이원정보통신,7905,급여가너무 낮다 연봉계약시 아~~주 조금최저시급만큼의 연봉이 오름. 잡다한일 너무많음
43,㈜케이원정보통신,7905,회사 본사에서 일 하는거랑 상주 나가서 업무 하는거랑 차이가 심함 본사는 수당도 챙겨주는데 상주 나가있는 사람들은 그런것 조차 없고 복지 제도 자체가 거의 없다고 보면 됨
44,㈜케이원정보통신,7905,출근시간이 빠르고 퇴근시간이 늦음 이게 좀 단점이긴함 출퇴근 시간 정시로 맞춰줬으면 좋겠습니다
45,㈜케이원정보통신,7905,직원의 복지에 대한 경영진의 배려가 거의 없음 갑질 폭언 및 업무상 스트레스 너무 심함 받는돈에 비해 위험한 업무 있음
46,㈜케이원정보통신,7905,관리가 안되고 있음 인력부족 낮은급여 낮은상식의직원들  입사를 추천하지 않습니다
47,㈜케이원정보통신,7905,사회초년생들이 가기 좋지만 체감적으로 월급 인상률이 높은편은 아니다. 파트마다 성격이 제각각이다. 복지라고 할 것이 월급 말고는 거의 없다.
48,㈜케이원정보통신,7905,"복지가 없으며 월급도 적음, 항상 같은 일을 반복하여 성장 하기 어려움, 연봉협상 없이 회사 자체적으로 월급 측정"
49,㈜케이원정보통신,7905,힘들다.. 사람이 소모품이다.. 부당한 처우가 있어도 그냥 다니던지 싫으면 나가야 한다..
50,㈜케이원정보통신,7905,"급여가 낮고 연봉 인상률이 낮음, 특별한 복지가 없음, 특별한 장점이 없음......."
51,㈜케이원정보통신,7905,최저임금이고 기술적으로 배울게 없습니다.바쁠때 엄청 바쁘고 한가할때는 엄청 한가합니다.
52,㈜케이원정보통신,7905,"급여, 수당, 근무환경, 비전(자기개발), 경력으로 치지 애매모호함 등 모두가 단점임"
53,㈜케이원정보통신,7905,단점 너무많아 적을수가없음 오래일하면 일할수록 손해보는회사
54,㈜케이원정보통신,7905,일단 그냥 연봉이 너무 작음 그냥 알바 두탕뛰는게 맘편하고 재밋을수도 있다고 생각함 돈을 너무 적게주니 정말 별로임
