,company_name,company_id,review_text
0,그리드텍,4758,급여가 적은게 제일 단점이지 않을까 싶고 사내 정치질도 없지 않아 있습니다
1,그리드텍,4758,연봉 인상률이 적음 일이 별로 없음 성장하려고 온다면 성장을 할 수 있지 않음 야근 수당이 없음
2,그리드텍,4758,"프로젝트 데드라인이 짧은경우 야근이 강제되거나 주말 출근이 강제 되는 경우가 있지만, 생각만큼 야근수당이나 주말출근에 대한 대우가 별로 좋지 않다."
3,그리드텍,4758,"이미 회사 규율도 비효율적, 이사 팀장 차장이 전부 그냥 요구사항만 많고 하는게없음. 다 못쳐내면 집에가지말라고함. 주말엔 당연히 나와야됨. 매일마다 새벽 2시쯤 퇴근함"
4,그리드텍,4758,4년째 늘지않는 신입연봉과 직장 상사의 꼰대 마인드와 쩌는 피해자 코스프레 후임 뒷담화 신입교육이 없다 사원들 편애하기
5,그리드텍,4758,한줄평과 장점을 단점에서 해석 하자면 이 회사에서 부장급이 되려면 오랜근무 경력과 사장의 노예가 되어야 한다. 그러고 버티면 사장이 가족처럼 챙긴다. 부장급들만 이런저런 공제도 챙겨주고 나머지직원들은 나몰라라 하고 회사에는 부장급들과 신입밖에 없다. 왜 중간이 없냐고? 신입들은 멀 모르는 거고 눈치빠른 사람은 빤스런 하는거 그리고 리뷰 몇개 봣는데 점심 챙겨주고 잘 먹는다고 되있는데 2019년 부턴 그것마저도 없어 졌다. 하나 있는 복지마저도 없어진 거다. 경영진들이 대부분 사업관리들이기 때문이라서 그런지 모르겟는데 개발자들 알기를 매우 우습게 알더라 맨밑에서 뱅이만 치는 일이라나 개발의 꽃은 사업관리라나 맨날 개발자는 널렷데 그러면서 직원 한명 구할때는 또 몇달 걸리지 아니면 신입뽑고 과연 지방에 개발자가 널려잇을까 싶네 서울에서도 si사업하면 개발자 구하기 쉽지안다던데 그놈의 허세 진짜
6,그리드텍,4758,가장 큰 단점은 꼰대가 많은 것과 연봉 협상이 지연되는 일
7,그리드텍,4758,단점이 없었는데 점점 늘어남 끼리끼리 문화가 심함 부장윗선은 똘똘 뭉쳐있지만 그 틀을 깨기가 너무 어렵다
8,그리드텍,4758,눈치를 자주보게 됨 가족같은 분위기 같은 업무 반복으로 성장가능성이 낮음 서울사람과 지방사람을 비교하며 무시
9,그리드텍,4758,"관리직과 사원들 사이의 마인드 간극이 큰점이 가장 큰 단점. 연봉또한 늦게 일할계산 되어지급됨(예 : 작년의 평가가 당년 10월에 이루어지고 11월에 협상하여 일할계산지급됨, 계속 이과정이 해년마다 되풀이)"
10,그리드텍,4758,모래시계구조 중간급들은 키운다 싶으면 다 나감 신입과 부장들만 있는 회사
11,그리드텍,4758,"교육 없응, 야근많음 주말출근 많음 연봉협상 미뤄짐. 중간 직급이 없음"
12,그리드텍,4758,"팀마다 분위기가 다름, 신입사원으로 들어오면 갈아지는 일 존재, OB와 NB간의 간극이 크다. 연봉협상을 늦게 한다. 저녁밥이 술로 이어지는 일 존재."
13,그리드텍,4758,잦은 회식 눈치 보는 퇴근 문화 사수가 없어서 딱히 물어볼 사람이 없음 안 좋은 SI 생각하면 됨
