,company_name,company_id,review_text
0,중앙하이텔㈜,1229,전부 아쉬움.. 급여부터 승진이라던지 이후 발전할수 있는것들이 없음
1,중앙하이텔㈜,1229,낮은 연봉 삼성 복지 빼고는 좋은 점 없는 회사 꼰대가 많다보니 남 무시하거나 잔소리는 일상에 적막한 분위기임
2,중앙하이텔㈜,1229,연봉이 낮고 근무 환경이 엄청 좋진 않음 자기 발전하기엔 뭐 없음
3,중앙하이텔㈜,1229,복지가 없습니다. 대부분 본사에서 지역으로 파견보내는 직업이라 소속감이 없습니다.
4,중앙하이텔㈜,1229,내일채움공제 및 기타 인센티브가 많이 줄어들거나 아예 없어짐 월급이 적어도 복지로 나름 메리트가 있었는데 그마저도 없어짐
5,중앙하이텔㈜,1229,본사와 상관없는 이름만 빌린 통신 공사업체 입니다. 영업이익 이랄게 없이 통신사와 계약하여 공사를 하고 정산 받는 작업을 하는 일을 하기에 성과금제도도 없고 임금 인상률도 거의 없습니다. 개판치지 않는이상 철밥그릇이라 차/부장들이 사원에 비해 몇배의 인원이며 그렇기에 에러사항들이 개선될 여지가 없습니다. 8시 반 출근 7시 퇴근이 기본 출퇴근 시간입니다.(사람 뽑을떄 명시 안해둠)
6,중앙하이텔㈜,1229,야간많았음. 식대 급여에 포함. 월급에 퇴직금 공제해서 줌. 포괄임금제
7,중앙하이텔㈜,1229,딱히 없습니다. 흡연시 흡연장이 매우 멀어 상당히 힘듭니다
8,중앙하이텔㈜,1229,1차 협력이란게 다임 사람이 좋냐고? 그것도 아님 여기서 사람때문에 너무 힘들었음 겪어보면 알거임 저렇게 어른이 되면 안되겠다를 알려준 회사 그리고 비전도 없고 월급도 적고 스트레스만 많음
9,중앙하이텔㈜,1229,연봉이 매우 낮은편이며 파견직에 대한 본사에서의 케어가 전혀 없다시피합니다. 간혹 난감한 업무도 있습니다
10,중앙하이텔㈜,1229,급여자 매우 적다 일한 만큼 받는다고 행각하면 됩니다. 놈팽이 몇명 있음
11,중앙하이텔㈜,1229,연봉 상승이 적고 기타 외 부수적인 식대등 수입이 적음 사이트별로 업무 불균형이 보임
12,중앙하이텔㈜,1229,내버린 자식마냥 복지가가 단 하나도 없다 그냥 월급이 끝이다
13,중앙하이텔㈜,1229,회사가 신경을 안씀 어린친구들도 많아서 자기끼리 하는 파벌싸움 심함 고인물들은 업무시간에 그냥 하루종일 유튜브시청 ㅋ
14,중앙하이텔㈜,1229,보안을 중요시 한다 이건 삼성의 지시사항이라 사업장 근무 특성상 어쩔수 없음 연봉이 매우 적음 알바수준..
15,중앙하이텔㈜,1229,연봉이 적음 잘 오르지도 않음 일에 발전이 없음 편한거 빼도 다 단점일듯...
16,중앙하이텔㈜,1229,사내 정치가 지나치게 심함 사원급 귀에도 구구절절한 이야기가 다 들어갈 정도 차장 팀장 급의 불필요한 알력싸움이 너무 심해 업무 진척에 지장이 큼
17,중앙하이텔㈜,1229,무조건 급여가 단점이라고 생각합니다. 하는일을 대비하면 적다고만은 생각못하나 .. 뭐 그래도 적은느낌은 강합니다.
18,중앙하이텔㈜,1229,정시퇴근을 너무 칼같이 시켜줍니다. 야근수당마저 주기 아까워 하는 분들이 많아 야근은 1년에 1번 하면 많이 한겁니다. 야근을 적게 하는게 아쉬워 단점으로 적었습니다.
19,중앙하이텔㈜,1229,요즘같은 경쟁시대에 전혀 발전 가능성이 느껴지지 않으며 정신차리면 도태되고있다는게 느껴질수 있음
20,중앙하이텔㈜,1229,칼퇴 말도 다른건 다 단점입니다. 낮은 연봉 보람없는 일...연봉 상승도 최저임금에 맞춰져서..
21,중앙하이텔㈜,1229,낮은 급여로 인해 장기근속이 어렵고 소속 부서별 텃세가 잇는곳도 있음 연봉인상이 되긴 하지만 급여가 낮다보니 물가인상률보다 못함 기숙사가 있지만 가고싶다고 다 사용하긴 힘듬
22,중앙하이텔㈜,1229,급여가 9급공무원 수준임 심각함 연차를 한달에1개밖에 사용 못하게 규정이 되어있음 이해가 안됨 연봉에 식대포함 밥값에 턱 없이 부족함
23,중앙하이텔㈜,1229,연봉을13으로 나눔 그러면서 월급 제때나오니 너는 좋은 회사를 다닌다고 함 여자는 200받으면 많이 받는다고 생각하는 오너의 마인드 아파도 일해야함(코로나 걸려도 일함) 퇴사한다고 하면 병원가는데 시간 써도 된다라고 하지만 장기적으로 병원 다닐 시에 너는 왜 일 안하냐고 타박함 사람을 정말 안구함 이상한 사람을 구해놓고 그 사람이 놀고 아무것도 안하는것을 방치함 일하는 사람만 바보가 되는 회사
24,중앙하이텔㈜,1229,남직원은 거의 매일 야근하고 수당 없음 여직원은 텃세 심함  전체적으로 직원들이 업무 능력보단 본인 잘 따르는 사람이나 친한 사람 / 그렇지 않은 사람 차별이 심함 안 그런 직원도 물론 드물지만 있지만 상사 잘 만나야함 전체적인 분위기가 그럼 오히려 본인보다 일 잘 하면 시기하고 못 하면 까내리기 바쁨 정치질 심함
25,중앙하이텔㈜,1229,단순작업이많아 일을배우는느낌이없습니다. 업무가 뒤죽박죽이라서 여러가지일을 할줄알아야합니다. 업무가편한만큼 다른 능력을키우지 않으면 바보가됩니다.
26,중앙하이텔㈜,1229,돈이 너무 적어요. 어느 중소기업이나 다 그렇겠지만 인원도 부족합니다
27,중앙하이텔㈜,1229,"꼰대문화, 급여가 상당히 짜다 성장 가능성 적음 사내 정치 있음"
