,company_name,company_id,review_text
0,에이디애니메이션,566,결국 자체체작 애니메이션이 없어서 외주업체만 하게 되어 돈이 안됨
1,에이디애니메이션,566,대부분의 애니메이션 회사가 그렇듯 환경이 안좋음 연봉 짜고 복지 없음 명절 때 명절 세트 주는 게 복지 끝
2,에이디애니메이션,566,자체프로젝트가 제대로 진행되지 않아 먹거리가 외주밖에없음
3,에이디애니메이션,566,외주 위주로 돌아가는 회사이다 보니 성장에 한계가 있음. 자체 프로젝트 준비 중이나 기획 단계에서 넘어가질 않음. 회사 건물이 낡은 편.
4,에이디애니메이션,566,신입 초봉이 적었고 인상률도 낮았다고 알고있습니다. 다른점은 딱히 모르겠습니다.
5,에이디애니메이션,566,연봉이 낮다. 업계 평균이 낮은 편이긴 하지만 타 업계와 비교해도 매우 낮다. 연봉 외 복지 없고 복지라고는 명절 선물이 끝. 건물이 좀 낡았고 화장실이 밖에 있는 것이 불편하다. 자체 프로젝트보다는 외주 위주로 돌아가는 회사이다.
6,에이디애니메이션,566,"급한일정, 기획이 아쉬움 외주로 주로 이루어지는데, 기획작은 언제할수있을지"
7,에이디애니메이션,566,회사의 운영. 대표의 무심함. 영업을 잘 못하는 것 같다...
8,에이디애니메이션,566,야근이많고 업무가 비효율적. 회의가 너무 많아 회의실에 가면 3시간은 우스운 정도.. 퇴사 시 밝게 보내주는 법이 없음. 법망에 피해가기위해 무급휴가를 빙자한 권고사직. 신입 데려다 막굴리는 기업
9,에이디애니메이션,566,다른 회사보다 적은 연봉과 겉으로 보기에 약간 허름한 건물이 단점
10,에이디애니메이션,566,경영운영 미숙으로 회사가 자금난으로 거의 모든 사람들이 나갔다
11,에이디애니메이션,566,비효율적인 회의가 많은편이고 욕심이 많은건지 아무생각이 없는건지 기획단계에서 넘어갈 생각을 하지 않는 자체 프로젝트.
12,에이디애니메이션,566,연봉이 동종업계와 비교했을때 너무 낮음. 건물이 낡아서 화장실 사용이 불편했던점. 잦은 퇴사율. 진행중이던 자체제작하던 프로젝트가 잘 안되서 계속 딜레이되는 상황.
13,에이디애니메이션,566,회사의 창업멤버 윗분들이 몇몇 계신데 그분들의 결정으로 대부분의 일이 진행되고 너무 답답하게 운영을함. 회사 자체가 큰 발전을 하려고 하는 노력이 없음. 그냥 오래다닌 사람들의 회사이고 나머지 직원들은 필요할때 뽑고 바꾸는 그런 느낌.
14,에이디애니메이션,566,"회사가 재정적으로 힘들어서 거의 모든팀이 해체됨..앞으로 어떻게될지 모르고, 회사의 미래가 있을지도 불확실."
15,에이디애니메이션,566,팀장급 이상 연봉만 높은편. 신입 연봉은 낮음. 예산이 적기 때문에 실험적인 일 많이 할 수 없음. 따라서 실력 쌓고 경험 쌓아야할 20대에게는 비추함. 제작 스케줄 매우 짧음. 복지 기대 말것. 수동적인 분위기가 큼. 화내는 사람들이 없음. 답답함.
16,에이디애니메이션,566,상사가 너무 방치하는 느낌이라 도전적이고 발전하고 싶은 사람들에게는 답답하게 느껴지는 분위기임. 사무실이 너무 오래되어서 화장실 상태가 안좋음.
