,company_name,company_id,review_text
0,원제로소프트,3522,하지만 뭔가 벽이 쳐져있는 느낌이 강하게 듭니다. 답답..
1,원제로소프트,3522,꾸준히 성장하는 회사 직원들도 계속 뽑고 있고 오래 일하는 분들도 있어요
2,원제로소프트,3522,발전가능성이 점점 낮아지는 느낌.... 그래도 아예 안보이진 않음
3,원제로소프트,3522,회사에서 자랑할만한 복지가 아직 없음. 직원들을 위한 뚜렷한 복지문화가 필요함
4,원제로소프트,3522,휴게실이 좀 미비합니다. 화장실이 다른 회사와 공용으로 사용해야 합니다.
5,원제로소프트,3522,"연봉, 야근을 너무 당연시 하는 느낌, 회의를 좋아함 특히 퇴근시간 넘었는데도 회의를 계속 함"
6,원제로소프트,3522,"부서간 갈등이 심함, 일을 너무 많이 시킴 맨날은 아니지만 일 끝날때까지 야근해야함, 야근하면서도 못끝낼까봐 부담감도 큼"
7,원제로소프트,3522,"딱 잡아서 할말은 없음. 그냥 타 부서와의 소통문제정도 있고, 신입들이 가끔씩 개념을 놔버림"
8,원제로소프트,3522,"엔분에 13, 개인 당 업무가 많은 편에 속함, 야근수당 미존재, 주말수당 미존재,"
9,원제로소프트,3522,부서가 나뉘어있지만 경계가 뚜렷하지않습니다. 사원복지는 뒷전이며 가족같은 분위기라 일도 가족처럼시킵니다. 아이티회사지만 보수적인 분위기입니다.
10,원제로소프트,3522,자긍심에 비해 연봉이 낮고 야근이 많음. 힘들게 일하고 싶으면 추천.
