,company_name,company_id,review_text
0,애니시큐어㈜,925,"일이 정말 많은 편이고, 잘 하는 사람에 대한 의존도가 높은 편입니다. 업무가 분배되기보다는 소수 정예 인원에 의해 처리되는 부분이 많습니다."
1,애니시큐어㈜,925,여름에 에어컨을 잘 안틀어 더위를 타는 사람은 조금 힘들수있음
2,애니시큐어㈜,925,사내 프로세스가 정확하게 정해지지않아 중구난방식으로 일처리가되어 일하기 매우 까다롭습니다. 스스로 플랜을 짜고 일을 처리해야됨
3,애니시큐어㈜,925,"작업 한 번에 작성해야 할 문서가 좀 많은 편... 선례를 기록으로 남겨두는 것은 좋다고 생각하지만, 좀 과함."
4,애니시큐어㈜,925,초기 입사시 교대근무를 요구한다 교대도 2교대로 12시간 근무로 주주야야 매우 빡세다 초기에 사람 자존감을 깍아내리며 업무에 상관없는 정신론적인 일명 꼰대마인드가 심해 업무 스트레스가 높은 편이다
5,애니시큐어㈜,925,"기술력 부족, 신규 기술/패키지 도입이 매우 어려움, 사원 수 부족으로 인한 업무 과다"
6,애니시큐어㈜,925,설립 20년 차에 아직도 보고 체계가 제대로 안잡혀있어 일처리 어려움
7,애니시큐어㈜,925,경영인이 사원들에게 들어가는 돈을 너무 아낌 앞에서는 복지 좋고 많이 베푸는 듯하지만 뚜껑을 열어보면 다 조삼모사
8,애니시큐어㈜,925,"일이 조금 많습니다. 그냥 많은게 아니라 다양하게, 이전에 해본 적 없는 일을 해야할 때가 많습니다. (다른 부서 일을 도와야 할 때도 제법 있습니다.)  부서에 따라 한 달에 한 번 새벽작업을 해야할 수 있습니다."
9,애니시큐어㈜,925,"먼저 사무실 창문에 방충망이 없다. 그래서 여름에 에어컨을 안틀어주는날에는 문을열면 벌레가 들어오기 때문에 창문을 열수도 없으니 상당히 덥고 업무효율도 떨어진다. 그리고 사무실 컴퓨터 상태가 영 좋지 못하다. 좀 쓴다 싶으면 고장나서 벌써 컴퓨터를 몇대째 가는지 모르겠다. 그리고 이것저것 정리를 너무 자주한다. 불필요한 정리를 하느라 너무 힘들다는것은 시키는 사람들은 모를것이라 생각한다.  자료들의 체계화가 필요하다. 누구는 몇시간씩 허리빠져라 정리한 그 소중한 자료들을 정작 관리하는 사람들은 소중한지 모르는것같다. 그냥 아무대나 나뒹굴고, 조금만 시간이 지나면 그 자료 파일이 어디있는지 찾기도 힘들다.  정말 중요한 데이터들이 사무실에 아무곳이나 놓여져있다. 비밀번호가 통째로 적혀있는 종이가 바닥에 떨어져있는등..  IT회사면서 보안에는 관심이 없는듯하다.. 이 항목의 설명을 기재했다가는 기업 비밀에 해당한다.  의자가 불편하다  퇴근은 얼마든지 늦어질 수 있지만 출근은 1분만 지각해도 인센티브가 깍인다.  출근할때 지문인식을하는데 지문인식기가 90%확률로 인식에 실패한다.  사람인 이라는 구직사이트에 등록되어있기로는 가족같은 분위기라고 되어있던데 아무래도 거짓말인것같다  모든 업무처리를 하나하나 손으로 수작업으로 진행한다. (효율성이 떨어진다.)"
10,애니시큐어㈜,925,인사평가제도가 불합리함. 연봉이 노동에 비해 매우 적음. 사무실 분위기가 적적함.
11,애니시큐어㈜,925,업무량이 많습니다.
