,company_name,company_id,review_text
0,㈜아이스크림에듀,8822,여초 특징인가 남의 말 진짜 좋아함. 회사에서 일만 하고 싶은데 다들 소문을 어디서 듣는 건지 궁금하지도 않는데 자꾸 흘려서 소문을 듣게됨. 제발 그럴 시간에 본인이나 돌아보길 ㅎ 입흥입망 -팀바팀이겠지만 변화나 무언가를 하려고 하는 시도 자체를 안 좋아함. 극한의 효율만 찾는데 장기적으로 봤을 때 과연 좋을지를 당사자는 생각을 안 함 -가끔 이 일을 왜 우리가? 할 때가 있다.
1,㈜아이스크림에듀,8822,팀과 팀간의 의사소통 및 협력이 어려움 하나의 결과를 내는데 절차 회의가 너무 많음
2,㈜아이스크림에듀,8822,"사무실 위치, 소통이 없음, 일방적인 통보, 무능력한 경영진"
3,㈜아이스크림에듀,8822,정말로 조금 오르는 연봉. 승진을 하는게 연봉을 제일 많이 받을 수 있을 것이다
4,㈜아이스크림에듀,8822,"선두주자였는데 지금은 교육 대기업에 밀려서 많이 후발주자로 떨어진 느낌이라 아쉬움, 이렇다 할 특장점이 없어 콘텐츠에서도 뭘 내세워야 할 지 애매함."
5,㈜아이스크림에듀,8822,워라벨 빼고는전체다다 정치질 밎 연봉 올리기 어려우며 진급하기 어려움
6,㈜아이스크림에듀,8822,끼리끼리의 문화가 강해도 너~~~~무 강함 연봉과 진급기준이 천차만별임 누구는 떼안써서 진급못하고 누구는 떼써서 진급하는 식임
7,㈜아이스크림에듀,8822,그나마 있는 복지 다 줄이고 위치도 이상한 곳으로 이동해서 불편함
8,㈜아이스크림에듀,8822,직원들에 대한 처우가 많이 부족합니다. 직원들에 대한 대우가 개선될 필요가 있습니다.
9,㈜아이스크림에듀,8822,"회사 이전으로 인해 접근성이 좋지 않고, 생각지못한 정치질로 인한 이슈가 있음"
10,㈜아이스크림에듀,8822,경영진 리스크가 너무 큼 능력없는 경영진 때문에 말그대로 곤두박질 치고 있음 정말 그들이 C레벨이 맞을까 하는 의문.  복지는 나날이 줄어들고 그나마 좋았던 삼성역이라는 위치도 바뀐지 오래. 연봉테이블은 한없이 낮고 인상률은 짜며 미래가 불투명한 회사  업계 1위였던 그 영광을 다시 되찾을 수 있을까? 묻는다면 다신 그 자리에 오를 수 없음을 확신하게 만드는 회사
11,㈜아이스크림에듀,8822,"성장동력을 찾지 못하고 있으며, 돈안들고 광팔 재료만 언론에 적당히 뿌려서 향후 성과가 기대되지 않음"
12,㈜아이스크림에듀,8822,면접 본 후 출근하라고 하기도 전에 신분증을 핸드폰 문자로 보내 달라고 하고..  인수인계가 제대로 이뤄지지 않고 이후 일을 할 때는 피드백 주지 않다가 본인들끼리 이미 의견 공유해서 다음 달 부터는 안 나와도 된다고 한 후 그 때부터는 계속 눈치주고 다른데 가서도 일 이딴식으로 하지 말라는 둥 면박 줌 어차피 짜른 사람 무슨 볼일이 있다고 피드백을 그렇게 주는지.. 일할 때 업무에 대해서 제대로나 알려주지 짜른 후에 나갈 사람이라고 그렇게 함부로 대하나 ;;?
13,㈜아이스크림에듀,8822,신사업이라고 만들어놨는데 아무것도 실제 매출이 그렇다하는게 없다. 새로 상품을 츌시하는데 실무를 모르는 사람이 만들어놓고 팔리기를 기다린다. 그리고 책임을 떠넘긴다 돈을 마구써대서 적자가 100억이 넘는다.
14,㈜아이스크림에듀,8822,모든점 일단 이사를 계획없이 진행했던거부터 말도 안되는 일들이 무수히 벌어지고 있음
15,㈜아이스크림에듀,8822,탑다운형식의 업무처리가 이루어짐. 리더의 무능... 자기가 좋아하는 사람들만 챙기고 중심을 잡지 못함
16,㈜아이스크림에듀,8822,납득되지 않는 임원진의 선택과 잘ㅇ솟된 결과에 책임지지 않는 태도
17,㈜아이스크림에듀,8822,직원들을 위한 복지도 없고 회사 위치도 별로고 직원들이 요청하는걸 잘 안들어줌
18,㈜아이스크림에듀,8822,"조직 문화가 사업실마다 차이가 큼, 여전히 남아있는 꼰대 문화, 고인물 천국"
19,㈜아이스크림에듀,8822,"팀바팀 업무 과중이 심함, 이사간 위치, 연봉, 연봉 상승률"
20,㈜아이스크림에듀,8822,"팀마다 존재하는 빌런, 인원 축소를 하려는 회사의 의도가 보였습니다"
21,㈜아이스크림에듀,8822,업무에 집중하지못하고 마이 웨이 하는사람은 어디가도 있다
22,㈜아이스크림에듀,8822,"임원들의 자기 배불리기. 2년 연속 평사원들 동결수준의 인상율, 원래 많이 받는 임원들 주식 받고 연봉올리고, 연봉 올릴 이유없으면 진급시켜서 진급수당 주는 회사. 실무자 없어도 실무자 TO는 없애고, 1팀1사원인 실장 만들어 배불려주는 회사."
