,company_name,company_id,review_text
0,㈜비큐러스,4067,수직적인문화가 심하다 영업강요와 실적 못채울시 강제판매 과거 임원들 타 기업재직시절 영광에 머물러 발전할 생각이 없음
1,㈜비큐러스,4067,시간외수당이 없음. 야근을 해야하는 상황에도 근무수당이 따로없음.
2,㈜비큐러스,4067,대표이사가 무조건 본인이 맘에 들어 하는 사람만 인정 받음. 실력 있어도 소용 없음 . 한마디로 동네 구멍가게 보다 못한 수준
3,㈜비큐러스,4067,아무래도 실적이 없으면 오래 버티지 못한다. 기본급이 없으니 본인도 계약 못 따면 오래 버티질 못할 것이다. 지인 찬스로 몇개월 돈 많이 벌던 사람도 그거 떨어지면 그만 두기 일수다.
4,㈜비큐러스,4067,출근시간이 빠르고 근무시간이 길다 급여가 적은 편 이고 정치가 좀 있는 편임 회식이 잦음
5,㈜비큐러스,4067,월급 루팡들이 많다 직원들 성향이 대부분 괜찮지만 또라이 질량 보존의 법칙으로 또라이가 있다 대표 딸들이 근무하고 있다 상전이 여러명.. 직원들 수에 비해 임원이 너무 많음
6,㈜비큐러스,4067,체계적인 조직 구축이 되어있지않아 실패를 반복한다. 대표의 이상에 비해 손발이 되는 경영진의 업무 미숙으로 실행이 되지않는다. 그러다보니 자기 이득을 위한 발언들에 대표가 휘둘려 오히려 역량있는 사람들이 떨어져 나간다
7,㈜비큐러스,4067,오전 8시30분까지 출근해야 하는 것이 유일한 단점입니다. 보통 9~6시까지 근무하는 일반회사와 달리 30분일찍 출근하는것이 직원에게 부담이 될 수 있습니다. 물론 6시 퇴근은 눈치 보지 않고 가능합니다.
8,㈜비큐러스,4067,출근시간이 다른 회사보다 30분 빠릅니다. 타 회사가 오전9시 출근이라면 비큐러스는 오전 8시30분 출근으로 직원 입장에서 다소 불편할 수 있습니다. 물론 퇴근은 6시 이며 눈치보고 퇴근못하는 일은 없습니다.
9,㈜비큐러스,4067,점심 식대 제공 없고 기본 소득이 없기에 입사전 꼼꼼히 살펴보아야 함. 팀마다 다르지만 거의 보험 영업임.
10,㈜비큐러스,4067,"영업력이 없으면 인정 받기 어려움, 번거로운 회사 행사가 조금 있는 편인것 같습니다. 업무 특성상 쉽지 않음,"
11,㈜비큐러스,4067,신입은 연봉 기대를 하면 안됨. 연차 개념이 없어서(여기만 그런지는 모르겠음) 개인 시간을 내기 힘듬. 내려면 낼 수야 있지만 대체자가 거의 없기 때문에 업무 처리할 사람이 없음. 고로 거의 낼 수 없다고 보면 될 듯.
12,㈜비큐러스,4067,군대출신이 많아서 그런지 대체적으로 꼰대마인드임. 본사 건물 보고 입사하자마자 타 지부 건물로 협의없이 보내짐. 보험영업 특성상 실적의 압박이 굉장히 높음. 기본적인 4대보험료 지급이 불성실함을 퇴사직전 알게되어 불쾌한 경험이 있음.
13,㈜비큐러스,4067,그냥 보험영업임. 모르고 들어온 사람 많음. 기업정보와 다름
14,㈜비큐러스,4067,"출근시간에 따른 보상이 단점으로도 작용, 급여체계 어려움, 지점장 후보가 좀 더 나았으면 함."
15,㈜비큐러스,4067,딱히 없습니다. 잘하면 좋은 회사입나니다. 급여도 많은 부분 보전이 되기 때문에 좋습니다.
16,㈜비큐러스,4067,거짓투성이.... 사탕발림으로 좋은말만 골라서 사람들 유혹하고 꼭 알아야 하는 급여체계 부분은 쏙 빼놓고 심지어 거짓말까지 해서 몇달 지나면 퇴사하는 사람들이 대부분. 다른보험회사에 비해서 회사에서 먹는 커미션이 장난이 아님..... 디비 제공된다는것도 거짓말
17,㈜비큐러스,4067,프리렌서라 자유롭다며 기본급은 커녕 출퇴근 시간 자유롭지 못하고 채용당시와 입사 후 회사 말이 너무 다름 교육비 지원해준다고 해놓고 결국엔 첫 지원비에서 다 깠음
18,㈜비큐러스,4067,임원들이 주말에 등산하자고 하고 꼰대력이 강함. 내뱉은 말을 잘 안지킴.
19,㈜비큐러스,4067,연봉이 짠거 하나는 일단 탑이고.. 파벌인지 뭔지 다들 끼리끼리 잘 놀음 임원들도 꼰대들이 많은편 규모에 비해 좀 허술한 체계관리
20,㈜비큐러스,4067,일하는 것에 비해서 연봉을 낮게 줍니다. 연봉 상승 가능성이 낮습니다.
21,㈜비큐러스,4067,대기업 흉내를 내지만 수직적이고 체계적이지 못한 분위기. 야근강요. 하는 일에 비해 연봉은 턱없이 부족.
