,company_name,company_id,review_text
0,화인링크,10735,승진기회 적고 피티때는 특히 워라벨 망가지고 고인물들 많고 사내정치있고 승진기회 적고 가족기업
1,화인링크,10735,워라벨 레벨 극악(야근 없을때도 있긴함) 허허벌판에 회사건물이 달랑..?
2,화인링크,10735,"삼성일하는 회사는 어쩔수 없이 야근,철야,주말출근이 많을수밖에 없다. 이회사 역시 그렇다. 조금 아쉬운건 이렇게 빡쎄게 일하는거 대비 수당이 없다. 주말수당도 뭔가 이상하다...다른 경쟁사들은 PT를 따냈을경우 즉시 수당을 줘서 그만큼의 보상을 주지만 여긴 그런게 없다"
3,화인링크,10735,업무 특성상 야근과 철야를 피할 수 없음 어떤 라인을 타느냐에 따라 인사고과가 달라짐
4,화인링크,10735,출근시간은 정해져있지만 퇴근시간은 그렇지 않음 지각 3번에 사유서 한번 제출 필요 일 년에 반은 워라벨 포기해야함 평균 연령이 높은편
5,화인링크,10735,"피티 진행 시 야근 철야가 많은데 야근 수당이 없었고, 파주에 위치해서 교통이 불편했었다."
6,화인링크,10735,위치가 자차가 아니고선 출퇴근 불가능하고 야근은 어쩔수 없이 잦아서 워라벨은 확실히 떨어지는 편이다
7,화인링크,10735,오래된 사람들이 많아서 눈치를 볼 수 밖에 없다는 점이다
8,화인링크,10735,외근시 차에서 보내는 시간이 많으며 업무가 상당히 비효율적임.. 성수기시 필히 야근을 해야하기 때문에 업무시간에 허송세월 밤에 일함
9,화인링크,10735,"삼성 일 겪어보지 않았던 사람들에게는 비추. (삼성 하청 계열 고인물 파티.. 한국그래픽스, 사스컴 등등)  나름 포지션 제안 받고 경력으로 들어 갔는데, 삼성 일을 안해봤다는 이유로 눈치밥을 먹을 수 밖에 없는 상황에 처하게됨.  배우겠다는 의지 하나로 신입 같은 태도로 열심히 배워보려 했는데, 1달이 채 지나지 않아서 권고 사직 당함. (이럴거면 그냥 원래 삼성 일 했던 사람을 뽑는게 서로에게 좋을것 같습니다)  그리고 출퇴근 하려면 자차는 필수 조건  잠시나마 다니며 느낀점은 삼성pt 따낸다는게 사람 할 짓이 못 되는듯..  물론 pt를 따내야만 회사 이익이 생기는건 맞지만.. 열심히 일하고 야근 철야해서 월급받았는데, 건강을 잃어 병원비로 나간다..? (야근비는 없고 출근시간 좀 늦춰줌 / 짧은 기간동안 기존 인원들이 병원에 가는걸 많이 봄)  진짜 삼성 디자인 하청은 최후 보루로 생각하시길.. (회사가 나쁘다는게 아님)"
10,화인링크,10735,오래전 퇴사해서 지금은 어떨지 모르겠으나 너무 야근과 철야를 밥먹듯이해서 퇴근 후 삶이 보장되지 않았음.
11,화인링크,10735,야근을 자주한다. 수당이 없다. 보너스도 없다. 가족회사다. 오래근무한 직원끼리 파벌 라인싸움이 심하다. 경쟁 피티를 자주해야되고 삼성이 거의 유일한 광고주라 몇번 피티에서 떨어지면 압박이 들어온다. 회사가 외진곳에 있어서 교통편이 많이 불편하다. 셔틀을 운행하는데 출근시간에 한번 퇴근시간에 한번한다. 야근시 퇴근할방법이없음. 너무 외진곳이라 식당을 가려면 차량을 이용해야 하고 구내식당에서 먹으려면 월급에서 식대비용을 제외하고 준다.
12,화인링크,10735,디자인회사라는 업종의 특성상 야근이 있고 회사위치가 도심과 멀다.
13,화인링크,10735,시즌별로 업무량의 차이가 있음. 회사 특성상 경쟁 피티를 하여 업무를 따야 하기 때문에 본인이 봐도 어쩔수가 없음// 그게 싫다면 다른 업종을 알아봐야 하는게 맞음.
14,화인링크,10735,대중 교통이 불가능한 동떨어진 위치 예측불가한 잦은 야근과 주말출근 야근수당의 부재
15,화인링크,10735,식비는 월급에서 차감 관리자와직원들 텃새심함 개개인이 잘난 멋에 삼. . (알고보면 별거없음) 야근많고 아침에 출근해서 다음날 아침에 퇴근 할 때가 있음 뒷담화 심함
16,화인링크,10735,좋은 직원들도 있으나 몇몇 직원들의 뒷담화와 텃새가 타 기업보다 심하다. 야근이 많다.
17,화인링크,10735,"삼성전자일을 주로 하므로 지속적인 경쟁PT가 있고 잦은 야근, 철야, 주말 출근으로 힘든 부분이 많다. 그에 따른 야근수당 없음. 연차수당도 없음. 상여금 제대로 지급안됨. 체계가 있는척 하지만 정확히 잡히지 않아 말이 바뀌는것도 있고 상황에 따라 다르고 공평하지 않다. 가족회사이기 때문에 회사안의 가족 직원들 눈치를 봐야하고 가족회사가 갖는 단점들을 가지고 있다. 일의 진행이 비효율적인 부분이 많고 회사 위치가 파주 벌판에 고립되있다.(회사로 오는 교통편도 없고 주위에 아무것도 없다)"
18,화인링크,10735,바쁘면 주말도 밤에도 새벽에도 일함 그에 따른 수당 없음 광고회사가 벌판에 있어서 고립됨 사무실은 크고 좋으나 일 하는 직원들에겐 중요하지 않음   요약: 우물 안 개구리들이 자리를 잡고 있음
