,company_name,company_id,review_text
0,동양네트웍스(주),3911,"그룹 및 회사 법정관리 이후, 동양의 이름은 가지고 있지만 현재는 사업의 이익을 내고 있는지 모름."
1,동양네트웍스(주),3911,미래가 없다. 다들 알다시피 동양이 옛날 동양이 아니기에 오래있을생각은 노노
2,동양네트웍스(주),3911,단순 보고를 위한 문서 작업이 많았다. 아웃소싱 업무를 하다보니 기분 상하는 일이 잦았다.
3,동양네트웍스(주),3911,명절 보너스 돈으로 안주고 오리온 과자선물세트 지급하였음. 좀 황당함
4,동양네트웍스(주),3911,"동양그룹이 사라지면서, 현재는 어떻게 사업을 하고 있는지 알 수 없음"
5,동양네트웍스(주),3911,경영진의 능력으로 인해 회사의 자금력이 부족하며 직원보다 임원이 너무 많은 회사임 .
6,동양네트웍스(주),3911,야간수당은 없음 의견제시와 반대로 이루어지지않음 회사의 여유가 조금 부족
7,동양네트웍스(주),3911,고객사에 을 입장일 수밖에 없기 때문에 힘든 점이 있었다.
8,동양네트웍스(주),3911,그룹 해체 후 고정적인 유지보수 매출이 대부분 사라져 사업 지속성에 대한 의문. 상대적으로 낮은 급여.
9,동양네트웍스(주),3911,본인 업무외 다른 업무를 하게되는 경우도 있음. 딱히 복지가 없음.
10,동양네트웍스(주),3911,여러모로 사내 분위기가 어수선하여 안정적인 업무진행이 어렵다
11,동양네트웍스(주),3911,동양그룹해체로 많이 힘들어짐 실력있는 직원들은 이미 떠나고 현재는 이것도 저것도 아닌 사업을하는 회사가되버림
12,동양네트웍스(주),3911,"큰 그림을 그리고 계시는 분들이 계시긴 한데.. 솔직히 잘 모르겠음.. 대기업이었다가 내려와서 그런지 아직까지 예전 습관이 남아있다. 말안해도 무슨 습관인지는 아시길 바람. 수주한 대형 프로젝트가 없다.. 차세대 투입이 안된다면 10년, 15년 전 기술 유지보수에 투입되거나 대부분 사업 수주를 위한 문서작업에 투입.."
13,동양네트웍스(주),3911,급여가 몹시 낮았으며 사내노조가 강성처럼 보였지만 경영진과 정치를 잘했음 개발자로서 성장 가능성 낮으며 수주도 별도 없었음
14,동양네트웍스(주),3911,부서별 편차는 있으나 야근이 필요한 경우도 많음. 휴게 공간이 부족하다. 고정 업무보다 비고정이 너무 많다
15,동양네트웍스(주),3911,"법정관리이후 그룹내 거래 차단, 졸업이후에는 기업사냥꾼 및 펀드회사로 부터 회사의 보유자산을 지키지 못하고, 말도안되는 흡수합병, 투자를 함으로써 기존에 잘하고 있던 금융IT가 무너지기 됨"
16,동양네트웍스(주),3911,수시로 바뀌는 경영진. 하루살이가 더 경쟁력 있을 정도임
17,동양네트웍스(주),3911,조금은 수직적인 분위기가 형성되어 대기업의 단점들도 어느정도 갖고 있음.
18,동양네트웍스(주),3911,사람좋고 복지좋고 회사좋으니 법정관리절차를 가더군요. 너무 좋으면 회사가 망하는구나를 깨달았어요
19,동양네트웍스(주),3911,역 피라미드 구조이구 윗 사람들은 자기 밥줄 신경쓰느라 후배는 안중에 없음
20,동양네트웍스(주),3911,비합리적인 인사제도. 어디나.비슷하ㅏ 윗사람에게 잘보이면 승승장구.
21,동양네트웍스(주),3911,윗사람들이 무능하고 보수적인 동양 기업~ 승진이 나이순으로 돼고 연봉이 매우 매우 낮다! 대기업군에 속하지만 복지나 급여는 전혀 대기업 수준이 아님
22,동양네트웍스(주),3911,회사가 다시 정상화 되기 쉽지 않을 것으로 보임 놀고 먹는 직원들 많음
23,동양네트웍스(주),3911,"야근 및 주말 수당은 당연히 없고, 최근 몇년 간 기업사냥꾼에 회사가 이리저리 휘둘리며 시장에서 이미지가 많이 추락함. 그러다보니 언제나 인력부족에 시달림. 여기 글을 읽어봐서 알겠지만 같은IT관련 팀이지만 회사이미지가 많이 차이남ㅋㅋ"
24,동양네트웍스(주),3911,"그룹 해체로 인한 불확실성이 아쉬웠고, 많은 사람이 퇴사하였습니다."
25,동양네트웍스(주),3911,1. 기록상으로 남아있는 레퍼런스는 많으나 그시절 그 프로젝트를 수행했던 사람들은 거의 남아있지 않음. 2. 능력있는 사람이 자유롭게 뜻을 펼치기엔 가로막는 벽이 많음.
26,동양네트웍스(주),3911,일은 엄청 많은데 야근수당은 포괄임금제이며 정치가심하고 직원대우가 거의 노예수준임.기업발전도없음
27,동양네트웍스(주),3911,야근이많다. 사원보호가없다. 불안하다. 여러가지 복지가있다지만 누릴수있기는 dog horn...
28,동양네트웍스(주),3911,장점을 반대로 말하면 일을할때 대부분을 혼자해결해야한다. 잘하는사람들이 대거 나감
29,동양네트웍스(주),3911,경영진을 신뢰하지 못하는 정서가 뿌리깊게 박혀있지만 아무도 나서지 못하고 근근히 나오는 월급만 바라고 일하는 많은 근로자가 있다.
30,동양네트웍스(주),3911,임직원 단합이 없음. 불순한 세력으로 부터 회사를 보호하고 방어할려는 행동을 해야 되는데....그런게 없음
31,동양네트웍스(주),3911,그룹사시절 영광일뿐 현재는 내리막길을 걷고 있다. 여러 투자로 인해 손실이 막대함
32,동양네트웍스(주),3911,복지 및 급여가 좋지 타업체보다 좋지않음 워라벨이 좋지않았다.
33,동양네트웍스(주),3911,"사원, 대리보다 차장, 부장급들이 많은 피라미드도 아니고 모래시계 구조도 아닌 역 피라미드 구조인 직급"
34,동양네트웍스(주),3911,기업사냥꾼들의 놀이터. 절대적으로 피해야함. 연봉동결 계급동결
35,동양네트웍스(주),3911,회사가 어려워서 연봉이 안오름 조직이 자주 개편됨. 복지가 그닥 없음
36,동양네트웍스(주),3911,복지가 너무 형편없어서 개선되어야 할점입니다. 회사가 언제 넘어가지 모르는 상황입니다.
37,동양네트웍스(주),3911,직원들한테 일한만큼의 보상을 해주지않아 잘하는사람 다도망가는 회사. 구조조정시 s받는 사람이 일순위 타겟이 되는 회사
38,동양네트웍스(주),3911,지금은 없어진 유통 분야 .. 체계가 없고 결제 받기가 엄 힘든 회사
39,동양네트웍스(주),3911,그룹 해체 이후 단독기업이 되면서 경영진들이 회사 및 구성원들의 미래보다는 자기 잇속 챙기기가 심한걸로 보였음
40,동양네트웍스(주),3911,동양 그룹 내 IT 전산업무를 담당했기에 고객이 확실해서 그런지 신사업이나 비즈니스 확장에 대한 열의가 없다. 동양 그룹 망하고 같이 망한 이유가 있음.
41,동양네트웍스(주),3911,"끊임없는 경영권 싸움으로 너덜너덜해진 회사......,."
42,동양네트웍스(주),3911,"과도한 역피라미드 구조로 인한 회사의 발전성 저해. 과감한 투자의식 결여. 임원 답지 않은 임원, 부장 답지 않은 부장들이 다수 존재. (임원이 회사 내에서만 있고 밖에 나가서 고객들을 만나지않으니 사원급을 임원시켜놔도 될듯)"
43,동양네트웍스(주),3911,경영구조가 비합리적이고 윗선에서 IT사업에 대한 관심이 없다.
44,동양네트웍스(주),3911,꼰대 기질이 있는 차장 부장급들이 좋았던 분위기를 다 흐리는 편
45,동양네트웍스(주),3911,법정관리 이후 회사가 이리 팔리고 저리 팔리고... 심적으로 불안함
46,동양네트웍스(주),3911,"이미 너무나 경쟁력을 상실하고 갈곳없는 사람만 남은듯한 분위기임, 뭔가 획기적인 신사업을 창출하지 않으면 매우 힘들수도 있음"
47,동양네트웍스(주),3911,"관리체계 엉망, 직원들만 공분서주, 지키려는 직원들과 망치려는 경영진들이 있을뿐 좋은게 별로 없다"
48,동양네트웍스(주),3911,"비합리적인 인사제도와 보수적인 마인드가 아쉬운 부분, 라인을 잘 타야함"
49,동양네트웍스(주),3911,"야근의 연속, 새벽작업의 연속. 금융쪽 si, sm의 특성상 정기적인 밤샘작업 및 급박한 업무들이 많아 프레셔가 심함."
50,동양네트웍스(주),3911,어느회사나 그렇지만 전자결재 상사보고후 업무마치기까지 시간이 걸립니다
51,동양네트웍스(주),3911,"야근 신나게 시키고, 사람 갈면서 야근하길 눈치를 많이줌"
52,동양네트웍스(주),3911,전형적인 역피라미드 그나마있던 사람들마저 나가고 있는기업.. 계속해서 사람들이 퇴사하는데는 이유가 있다. 사람을 중요시 생각하지 않는 느낌이 확실하다. 핵심인력이 계속나가서 점점 일의 체계마저 무너지는느낌
53,동양네트웍스(주),3911,배울사람이 않지 않고 야근 많음 전반적인 사내문화 및 분위기 자체도 꼰대 성향이 강함
54,동양네트웍스(주),3911,경영진 직원모두 책임감 없고 자리만 보전하고 월급만 충내는 인간들 가득
55,동양네트웍스(주),3911,야근열심히하면 평가를 잘주는 회사 사람은 좋지만 배울만한 사람은 없어요.
56,동양네트웍스(주),3911,연봉 및 대우가 좋지않음. 경영진과 직원들의 불화가 잦음.
57,동양네트웍스(주),3911,전엔 연봉이 낮은편이 아니었으나 요새는 경쟁력이 없는 것으로 알고 있음
58,동양네트웍스(주),3911,"신입 입사 초봉은 괜찮지만 임금상승률이 낮아 업계 시작을 이곳에서 한다면 나쁘지 않음. 금융권 IT 회사답게 퇴직할 나이가 매우 빨리 찾아옴. 60명이 일하는 한층에서 나이 50를 넘은 사람이 한명도 없었고, 40중반도 소수임. 40중반부터는 이직이나 퇴직준비를 해야함."
59,동양네트웍스(주),3911,임원들 말에 모두가 쩔쩔매는 분위기로 누구하나 바른 소리를 할 수 없는 분위기임
60,동양네트웍스(주),3911,회사가 흔들리면서 능력 있는 사람은 다 떠나면서 미래 발전 가능성이 희미해짐.
61,동양네트웍스(주),3911,여전히 낡은방식을 선호하고 젊은피가 부족하다. 변화에 대한 도전 등이 다른기업에 비해 부족하기에 어쩌면 당연한 결과일지도.
62,동양네트웍스(주),3911,"총체적인 난국 , 프로젝트 연봉부터 시작해서 내부 알력싸움까지 회사가 산으로 가는 형태였음 탈주하는사람이 수두룩"
63,동양네트웍스(주),3911,인력관리와 전체적인 업무효율과 적재적소의 배치가 조금 아쉬운 부분이 있습니다.
64,동양네트웍스(주),3911,"관련 업무에 익숙해지면 업무순환하기가 힘듦, 단, 지속적으로 요구하면 관리자에 따라서 업무순환을 해주는 경우가 있음"
65,동양네트웍스(주),3911,아이티쪽은 모르겠지만 유통은 미래가 없어보여서 퇴사했습니다. 재고정리만함 ㅠㅠ
66,동양네트웍스(주),3911,"배울사람이 없고 야근을 강요하는 분위기. 차장, 부장들이 많고 정치잘하는 사람은 오래갈 수 있다."
67,동양네트웍스(주),3911,회사 미래에 대한 발전은 비슷한것으로 생각합니다. 미래의 전략이 필요함.
68,동양네트웍스(주),3911,야근이 많으나 수당은 없고 연차도 다 못쓰는 경우가 대부분인데 수당으로 지급되지 않는다. 동종업계 대비 연봉 수준 낮은것으로 안다.
69,동양네트웍스(주),3911,현재는 법정관리로 신규사업 추진등 기업 성장에 의문이 있음 수익원이 한정되어 추후에도 지금과 유사한 수준의 성장이 예상됨
70,동양네트웍스(주),3911,그룹 동양시절 나름 높은 급여와 다수의 프로젝트 수주에 반해 못미치는 현재가 안타까울 뿐.
71,동양네트웍스(주),3911,바이오하겠다고 들어와있는 집단들이 다 사기꾼이라는점 si는 계속 하겠지만 차세대는 힘들거같고 솔루션쪽으로 갈꺼같다는점
72,동양네트웍스(주),3911,절대 가지말아야함.. 남아있는 직원분들 앞날이 막막한 상황임.
73,동양네트웍스(주),3911,인력에 대한 관심이 적습니다. 인력의 역량을 키울 생각이 없는것 같고 사람이 먼저인 회사를 만들었으면 합니다.
74,동양네트웍스(주),3911,포괄임금제로 야근은 일주일에만 15시간 넘게하고 주말근무도잦으나 포괄임금제로 한달에 22시간만 쳐준다.
75,동양네트웍스(주),3911,일을 처리하는 효율성이 다소 떨어져서 일이 없을 때는 정말 없고 일이 많을 때는 정말 많음. IT계열의 대부분이 이와 같은 점이 있지만 일의 강도는 다소 심한편.
76,동양네트웍스(주),3911,"계속되는 경영권 싸움, 오르지 않는 연봉 없어지는 복지.. 떠나가는직원.."
77,동양네트웍스(주),3911,동결되는 급여. 언제 망할지 모른다는 불안함. 계속되는 경영난. 무엇이 종요한지 모르는 경영진
