,company_name,company_id,review_text
0,㈜소리바다,4908,회사가 무엇을 하는지 아무도 모르고 모든게 의심스러운것 투성임
1,㈜소리바다,4908,"경영진의 무지, 기업 운영 및 본인들 실속 챙기기 바빠보이는 회사"
2,㈜소리바다,4908,"업계 특성이긴 하지만 성장 가능성도 없고, 바꿀 의지도 없고, 연봉도 낮고(월급 밀릴 뻔한 적도 있었지만 제가 재직시엔 밀린 적은 없음), 위치도 애매한 곳에 있었는데 또 이사한거 같긴 함."
3,㈜소리바다,4908,"이사님이라고 계시는 분은 사무실, 회의실에서 개의치않고 담배를 피우셨고 정규직으로 채용된 사람들이 한두달만에 바로 짤리기는것을 보며 계약직보다도 못한 고용불안을 느꼈습니다. 사업을 할 의향이 있는지 의문이었습니다."
4,㈜소리바다,4908,연봉이 계속 동결되다가 밀리기 시작하고 난 뒤로 퇴사했습니다.
5,㈜소리바다,4908,연차올릴때 서면으로 출력해서 자필로 써서 제출함 IT회사인데 컴퓨터보다 직접 쓰고 직접 하는걸 선호하는 임직원들
6,㈜소리바다,4908,특정서비스를 제외하곤 거의다 말아먹은걸로안다 야근에 철야도 있던 시절...
7,㈜소리바다,4908,사업이 어려워지면서 대부분 인력이 퇴사한 상태이고 최근에는 기업회생 중인걸로 알고 있음
8,㈜소리바다,4908,온라인 회사임에도 보고 체계가 문서로 대면보고하는 방식이라 담당자가 없으면 결제 받기가 힘들었음 팀장에 따라 분위기가 천지차이임
9,㈜소리바다,4908,단순 보고용 문서 작업이 많으며 꼰대디류하는 상사가 많다
10,㈜소리바다,4908,회사가 돈이 없음... 입사했을시 임금체불에 4대보험 미납 여기 다니면서 처음 겪었네요
11,㈜소리바다,4908,팀장 이상의 형편없는 인성이 정말 큰 단점이엇고 최저임금 수준의 연봉
12,㈜소리바다,4908,장점을 제외한 전부가 단점이었다 온갖 민원 전화는 덤이고
13,㈜소리바다,4908,"장점 하나 없을 만큼 너무 당황스러운 곳 일좀 한다 싶은 사람, 눈치 있는 사람은 이미 퇴사하거나 퇴사 준비중"
14,㈜소리바다,4908,"과거의 명성에만 젖어있어 현재 회사가 회생 절차에 상황이 처해있음에도 불구하고 심각성을 전혀 인지하지 못하는데, 타 업체나 타인에게 지급 하여야 할 금전은 당연하게 기업이 어려우면 안줘도 된다는 구시대적인 마인드를 가지는 경영진이 제일 큰 문제이자 단점이고, 과거에 유능했던 직원들은 모두 퇴사하여 현재 그 기업에 거의 남아있지 않아 회생 이후 회사가 다시 되살아날지는 의문이다."
15,㈜소리바다,4908,비효율적이도 경영에 생각이 없고 10시 출근이다. 회시기 힘들다.
16,㈜소리바다,4908,"고인물들만 남아 정치질이 심했고, 도대체 일을 어떻게 하는지 신기했음 일은 벌려놓는데 책임지는사람들이 없고 일잘하는 사람들은 이미 다 빠져나가고 없음."
17,㈜소리바다,4908,타부서와의 의사소통이 안되고 다들 본인일만 본인 부서일만 하기 때문에 업무 진행에 어려움이 상당히 많음
18,㈜소리바다,4908,"재무구조가 약간 아쉬운 부분이 있었지만 근무하면서 큰 단점은 느끼지 못하였습니다. 하나만 꼽자면 업계 평균 대비 연봉, 처우 부분이 아쉬운 부분이 있었습니다."
19,㈜소리바다,4908,과거의 영광을 이어가지 못했기에 더이상 새로운 시도는 없으며 급여가 밀리는 상황에서 상장폐지 이슈부터 소송이슈까지 간판떼기 직전의 회사.
20,㈜소리바다,4908,연봉이 너무 짬 회사 분위기가 안좋음 위치가 별로임 등등
21,㈜소리바다,4908,일이없고 너무 편해서 안일하게 다니다 경력 단절의 위험이 큼 다른데 이직시 적응하기가 쉽지않음
22,㈜소리바다,4908,돈이 없어요 너무 없어요 .. 경영진들이 경영에 관심이 없어요
23,㈜소리바다,4908,"전자결재 시스템이 구축이 안되어 아직도 문서출력해 사인 받는 IT기업스럽지 않은 곳, 자금부족과 자본잠식 상태로 기본적인 생필품 구매도 안해주고 규모를 줄여 이사를 했는데도 여전히 불안한 상태"
24,㈜소리바다,4908,작은 회사인데 정치가 심하고 실력보다 임원진 인맥이나 임원진하고 친분이 더 중요. 실무보다는 입으로 일하고 임원진에 인정을 받는 회사
25,㈜소리바다,4908,비효율적으로 일한다. 여러가지 사업으로 확장을 시도하지만 계속 머물로 있다. 앞으로 발전이 느껴지지 않는다
26,㈜소리바다,4908,망해가고 있고 월급도 안나와서 직원들이 나가고 있음 심각함
27,㈜소리바다,4908,"시스템이 개판, 체계가 개판, 앞으로의 미래 불투명합니다."
28,㈜소리바다,4908,-청담역에서 멀다 -회사가 성장해야 직원도 열심히 하려는 의지가 생길텐데 기업을 살릴 생각은 있으신건지 궁금하다 -미래의 방향을 그려보기 어렵다
29,㈜소리바다,4908,야근이 너무 당연시 되는 분위기. 11시 이후에는 차비지원이 되지만 10시정도면 퇴근하기를 바람.
30,㈜소리바다,4908,"기본적인 문서 결재 기준도 모호하고 불필요하게 작성되는 문서도 많고, 음원운영을 위해서 투자는 없다. 개인 평가도 기준도 없이 그냥 불려가서 등급듣고 불만있음 다시 면담하고.. 회사를 운영하는게 아닌 일부임직원 배불리는 회사같음."
31,㈜소리바다,4908,단순 보고를 위한 문서 작업이 많으며 정치가 있는 부서가 있다
32,㈜소리바다,4908,복지 눈꼽만큼 있던 것 마저 다 사라짐. 월급 가끔 밀리기도 함.
33,㈜소리바다,4908,월급이 언제 안나올지 모르겠음 서비스에 관심이 없음 정말
34,㈜소리바다,4908,그외 전부. 회사의 미래에 대해 전달되는게 거의 없으며 내 커리어 방향마저 희미해져 탈출하게되는 환경
35,㈜소리바다,4908,"전자결재가 없어지기 시작하면서 종이로 결재를 받는데 결재의 시일이 너무 비표율적이고 잦은 경영진의 교체로 인해 회사의 업종 특성이 점점 산으로가는중 특히, 자기자본잠식이 진행되고있는데 현재는 완전자본잠식이 금감원 사이트에 고시되어있을정도로 업체가 열악해지기 시작한듯"
36,㈜소리바다,4908,"회사 자체에 고인물들이 많아서 발전가능성이 적고, 다닐때만해도 전자결재 없어서 거의 서류제출"
37,㈜소리바다,4908,"역에서 회사까지 거리가 멀고 월급, 세금, 대금도 밀려있고 있던 복지도 점점 축소해나감"
38,㈜소리바다,4908,다른 제약회사의 마케팅 대행사 업무를 진행함 왜 해야하는지 이해도 안갈 뿐더러 그게 캐시 카우라며 회사 내부에서 나름 프라이드가 있음 다른 직원들의 수준도 다 고만고만함 미래가 없음
39,㈜소리바다,4908,회사에 돈이 없다 직원들 급여가 밀린다. 서로 누가 먼저 나갈지 눈치게임 시작
40,㈜소리바다,4908,말이 많고 정치질이 있었고 심지어 디자인쪽이였는대도 있었음
41,㈜소리바다,4908,"현재는 전망이 밝지 않지만, 기존의 네임드가 있으니 얼마든지 기사 회생할 여력은 충분히 있어보인다. 희망을 가지세요!"
42,㈜소리바다,4908,기업이 팔리고 음원시장에서 밀리면서 점점 힘들어 지고 있다고 들었었습니다.
43,㈜소리바다,4908,필요없는 문서 작업이 너무 많다. 비효율적인 업무 라인. 회사가 발전할 수 있을 지 의문
44,㈜소리바다,4908,"고인물이 많았고 썩은게 눈에 보였으며, 결국 물꼴을 텄지만 회사가 망하"
45,㈜소리바다,4908,윗선이 문제라는.. 결국 지금 망하기 직전임 소리바다 창시자가 회사 매각한 순간 회사 그냥 기울기 시작한거 같음.
46,㈜소리바다,4908,회사 사정에 따라 유동적인 급여체계. 잦은 입퇴사로 인한 주변 환경
47,㈜소리바다,4908,식대없음. 분위기 딱딱함. 직원들끼리 불화가 많음. 야근 많음.
48,㈜소리바다,4908,체계가없고 미래가 안보임 연봉거의 업계 최하위가 아닐까싶음 복지도 거의 다 사라짐
49,㈜소리바다,4908,"재직중에는 월급 밀렸던 적은 없었는데요, 이후에는 어떤지는 모르겠습니다. 커리어에 안좋으니 탈출하세요."
50,㈜소리바다,4908,전자결재가 없고 전부 수기인게 IT회사와 어울리지 않음 본 사업은 뒷전이고 주체성을 잃은 느낌
51,㈜소리바다,4908,"축소되어가는 복지, 금전적인 비용 손실발생, 소리바다 주식정지 등의 사유발생"
52,㈜소리바다,4908,관리급들이 무능함. 자금 관리가 안되고 있고 체납도 엄청남 복구시킬 의지도 없어보임
53,㈜소리바다,4908,"유통쪽으로 성장하던 기업이 아니라 ERP (재고 자산과 회계 관련) 자체시스템이 없어 불편. 결제를 수기결제로 올리는것 (구시대적), 기존에 연봉협상때 있었던 복지들 개정되면서 순삭아닌 순삭 ㅎ"
54,㈜소리바다,4908,사업이 어떤방향으로 가고자하는지 직원들이 늘 제대로 공유받지 못하고 불안에 떨어야함. 이제는 한마디 공지도없이 전직원의 월급도 나오지 않는 회사.
55,㈜소리바다,4908,하드웨어 장비 투자에 관하여 돈이 없어서 기대하기 어려움. 그래서 하드웨어 장애도 많고 괜찮은 장비 보다는 저렴한 장비를 선호하고 구매팀에서.. 대부분 마음대로 구매하는 성향이 많음.
56,㈜소리바다,4908,전자결제도 아니고 수기 문서 작성후 결제 하는데 양식이 너무 디테일 함 전문적인 경영을 하지못하고 한사람의 결정에 좌지우지 됨
