,company_name,company_id,review_text
0,에이전시더블유,10344,"수직적인 문화 맨날 소리지르고 윽박, 학교 다시 다니는 줄 알았어요 자기들 맘에 안들면 인신공격 정도"
1,에이전시더블유,10344,성장성이 멈춘 회사. 아쉬움이 크지만 명성은 여전하다.
2,에이전시더블유,10344,급여에 비해 일이 너무 많다. 철야 야근은 필수이며 팀에 따른 차별이 존재
3,에이전시더블유,10344,"회사 방향의 새로운 시도들은 좋지만, 트렌드에 뒤쳐져 있는 회사의 전반적인 올드한 문화가 시급하다고 봅니다. 직급 비율이 아무래도 윗쪽으로 치우져져 있는 문제가 크다고 봅니다."
4,에이전시더블유,10344,개발팀이 없어요 야근이 많아요 장급 인력이 부족해요 연봉협상 시기가 너무 늦어요
5,에이전시더블유,10344,1.일이없어서 지루함 2. 점심식대는 제공하나 거의 순대굿만 먹음 3. 한명은 답답하고 한명은 맨날 소리지름 4. 광고주한테도 소리지름 ㅋㅋ 5. 장점보단 단점이 많은 회사 6. 딸랑 3명밖에 없다 7.돈을 들이지않고 마케팅을 해야한다 8. 물건팔기 9. 제대로된 체계가 없음 10. 행정적인문제(퇴사했는데 아직도 퇴직연금이 입금되고있음) 11. 수습기간이라고 70%밖에 안줌 12. 단점이 너무 많으나 기억이 안남
6,에이전시더블유,10344,"여느 it 기업이 그렇듯 야근수당은 없음, 일이 없어서 회사가 많이 힘든 것 같았음, 에이전시이지만 에이전시가 아닌 상황, 사원급 직원이 없음"
7,에이전시더블유,10344,"바쁜 팀만 바쁘다. 각 팀 사이가 좋은 편은 아닌 듯. 그리고 야근이 굉장히 많다. (제안서 작업하면 새벽까지하고 힘드니까 아침 늦게 출근하고 새벽까지 회의,자료조사 하니까 악순환)"
8,에이전시더블유,10344,일반 사원들은 앞으로의 미래가 걱정 된다는 점 회사가 어려워 제대로된 포트폴리오를 쌓기가 어렵다. 인적 관리를 못한다. 심각한 고인물
9,에이전시더블유,10344,회사 자체가 힘든상황에 사람들을 그냥 마구 짜르고 뽑고 회사 운영이 제대로 되는거 같지 않음
10,에이전시더블유,10344,"일반사원만 많고 대리, 과장급이 없음. 죽어라 1년만 일해도 웬만한 경력 쌓을수 있음"
11,에이전시더블유,10344,업종변경으로 인한 불안정함과 높은 직급이 많고 사원이 적은 역삼각형 형태의 구조. 다소 권위적인 느낌의 윗사람이 존재함.
12,에이전시더블유,10344,자유로운 분위기이지만 눈치를 보게 하는 면도 있음. 근퇴는 자유롭지만 야근해도 일찍 나오는 분위기
13,에이전시더블유,10344,야근에 주말출근 많음. 직원화합이 잘 안됨. 디자인 광고 웹 다 자기팀만 일많고 힘듬. 복지라 할 것이 없음
14,에이전시더블유,10344,사람들 뒷담화를 잘하는편.. 야근이 많은 편이고 일찍 퇴근하면 일을 열심히 안한다고 생각하는듯. 흐르는 변화에 대해 잘 따라가지 못하고 뒤쳐지는 느낌
15,에이전시더블유,10344,"총괄관리자의 업무및 관리의 이해도 부족! 그로인해 업무시스템이 엉망임! 여느 에이전시처럼 야근밤샘이 많으나 중요한건 밤샘에 대한 출근시간변동사항은 연차에서 차감,,"
16,에이전시더블유,10344,야근이 많고 당연시하는 분위기 야근한 만큼의 보상이 없음 2시에 퇴근해도 9시까지 출근하는 문화
17,에이전시더블유,10344,인원이 부족하고 팀별로 또는 임원과의 커뮤니케이션이 부족한 것 같다.
18,에이전시더블유,10344,자기계발비 없어지고 복지가 아예없다 퇴사인원이 많은데 인원충원도 없고 직원들 이야기를 아예 무시한다
19,에이전시더블유,10344,"야근 많음, 여자가 많아서 여자가 일하기 힘든 회사, 연봉 적음"
20,에이전시더블유,10344,야근이 많고 보상체계 미흡. 대책을 제시해주려 노력하나 산으로 가는 대책만 제시하여 내부에서 곪아터지는 분위기. 복지가 좋은편이였으나 다 사라짐.
21,에이전시더블유,10344,중간관리자의 부재. 야근 철야는 당연한거임. 내 직원보다 갑을 더 사랑하는 윗분
22,에이전시더블유,10344,야근이 많음 / 중간 관리자 부재로 일처리가 늦어질 때가 있음 / 데일리 업무가 많은 편
23,에이전시더블유,10344,아무리 클라이언트를 상대라는 '을' 이라지만 을보다 '정'이 되려하는 경영진. 업무능력 인정을 받는 것 같지만 어느순간 소모품이 되고있다는 걸 느낄 수 있음
24,에이전시더블유,10344,1. 클라이언트에 대한 내부 케어 부족 2. 업무 프로세스에 대한 체계가 없음 3. 직원들에 대한 배려 부족 4. 소소하게 복지를 개선하려고 하나 실행은 미비 5. 잦은 야근으로 개인 생활 불가
25,에이전시더블유,10344,연봉협상이 재때 이뤄지지 않음 6개월 뒤에 하는 경우도 있음 잦은 야근과 연차를 잘 못쓰고 주말 출근도 있음 갑질이 상당한 클라이언트 때문에 일의 능률이 떨어짐
26,에이전시더블유,10344,"업무 분담 체계가 확실치 못하고 밤샘과 야근이 매우 많다 이에 대한 보상체계가 없음 나름 괜찮앗던 복지들이 사라짐 (자기계발비, 도서지원비, 간식비 없어짐)"
27,에이전시더블유,10344,"임원진의 매우 독단적인 의사 결정으로 인해 발전이 어려울 듯. 야근이 매우 많음, 일주일에 4번 이상, 주말 출근 잦음. 평균 월 2회 이상."
28,에이전시더블유,10344,업무적인 성과가 있어도 뭐 회사에서 딱히 해주는 건 없다. 이상하게 경영 지원팀에서 근태 및 사소한 걸로 트집 잡는다. 연봉 협상이 대단히 늦다. 최소 3개월 이후에 해준다.
29,에이전시더블유,10344,"직원들을 소모품을 여김. 야근에 대한 보상 없음. '을'보다 '정'처럼 행동하게 만드는 임원진의 발전없는 마인드. 임원진의 입김이 강하며, 직원들의 의견을 반영할 생각 없음. 임원진 라인이 따로 있어 편하게 다니려면 그들과 어울려야 함. 경력직은 임원진과의 인맥이 없으면 비추. 모든일을 임원 라인에서 처리하며, 뒷담화가 심함. 경력직은 단기간 내 기대치를 못맞추면 바로.. 인력 충원이 되지 않아 1인에게 주어지는 업무량이 높은편이었으나, 대형 클라이언트는 거의 없는 상황. 이런저런 좋지않은 방법으로 필요할 때 직원들 쓰다가 갑자기.."
