,company_name,company_id,review_text
17,아임굿,10827,"중식 식대없고 야근식대만있음 SNS마케팅 정착이 오래되지 않아 프로젝트나 상품이 유동적으로 바뀜 지속적인 공부필요, 새 업무시스템에 적응 필요 사규나 복지가 미흡한편이나 개선의 의지가 있어 바뀌고있음"
18,아임굿,10827,급여가 상승률이나 초봉이 낮은 편 업무 특성상 야근이 잦은 편
19,아임굿,10827,야근 강요 주요 인물들에게만 관심이 있으심 나머지는 그냥 같이 일하는 노예 마음이 급해서 다들 한 욱들 하심 신입이라면 노예가 되고 경력자라면 빠르데 판단하고 나가게됨 가장문제는 친한 가족 회사 윗분들끼리는서로 알던 사이
20,아임굿,10827,"회사가 몇몇 사람들의 의견에 만 집중되는 분위기, 살짝 텃세도 있으며 위 아래도 없어서 질서가 없다고 느낌, 발전이 없어보임, 은근한 야근 강요"
21,아임굿,10827,분위기가 좋고 자유스럽지만 능력위주의 평가로 인해 자기개발은 필수 회사의 인지도 및 매출등 회사발전을 강력하게 추진해 주면 더 좋을거 같음
22,아임굿,10827,"높은층인데 건물 엘리베이터가 4개라서 아침, 점심 시간 엘리베이터에 사람이 많다. 아웃바운드는 없지만 인바운드 업무가 있어 가끔 진상 업체가 있을 땐 장시간 통화로 업무가 지연된다. 클라이언트와의 통화도 해야 한다. 사내 메신저를 사용하기 때문에 외부 메신저 사용이 불가하다. (업무상 필요한 경우는 사용 가능)"
23,아임굿,10827,1. 경영방식 시스템 미체계화로 인한 작업량 불균형 현상 빈번  2. 해당 업계 각 직종에 따른 분담 작업 경계 미미  3. 동종업계에 비해 중소기업임에도 불구한 권위주의적 이념 정착화 됨  4. 업무량과 비교시 연봉은 박봉 / 연봉협상이 아닌 통보방식  5. 해당 팀 아랫사람들 케어가능한 과장급 리더쉽 결여 그로 인한 조직 붕괴 위기
24,아임굿,10827,"1. 기획자(PM)가 따로 없다. 퍼블리셔가 클라이언트와의 소통, 프로젝트의 관리를 총괄한다.  2. 년차가 낮거나 신입 위주의 직원들을 뽑는다. 그렇기 때문의 1번 단점에 있는 업무에 대한 부담이 크고 클라이언트와의 문제가 자주 발생한다. 3. 디자인 시안을 메인1장 서브페이지1장을 만들어 주고 나머지 페이지는 모두 퍼블리셔가 제작을 하면서 구상한다. 그렇기 때문에 홈페이지의 완성도는 떨어질 수 밖에 없다.  3. 업계 최저 수준의 연봉.  4. 낮은 복지 수준. 구인•구직 사이트에 있는 복리후생 쪽의 내용들 중에 시행을 안하고 있는 것들이 많다.  5. 휴가를 쓰는데 눈치를 보게 만드는 분위기."
25,아임굿,10827,"업무 진행절차(웹제작)가 매우 비효율적이다. 퍼블리셔라는 포지션이 하는 일이 기이하고 많다. 디자인, 기획, 업체컨텍 모두 도맡아 한다. 포트폴리오의 완성도가 떨어진다. 연봉이 적고 야근은 많다."
26,아임굿,10827,영업인력이 부족함. 여직원 비율이 높음. 중간 관리자가 부족함. 기본 복지 외엔 별다른 복지가 없음. 연봉이 낮은편.
27,아임굿,10827,업무량이 많고 야근필수. 열정페이 항상 스타트업인 기분
28,아임굿,10827,적은 연봉. 철야까지는 아니지만 야근을 당연시 하게 생각하는듯 중간급 사원의 부재. 연차가 높지 않은 직원끼리 주로 일한다.
29,아임굿,10827,신규 사업이 많고 시스템이 갖춰지지 않은 부분이 많아 처음부터 개척하는게 힘들다
30,아임굿,10827,규모가 작고 직원복지 만족도가 낮은것이 아쉬웠음...
