,company_name,company_id,review_text
0,아이디알시스템,2666,복지가없다 역에서 떨어져있어 교통이 좋지않음 바쁠때는 워라밸이 좋지않다
1,아이디알시스템,2666,경영체계가 탄탄하지 않고 퇴사자가 많은편이다. 오래다닐수 있는 회사가 아닌 것 같다.
2,아이디알시스템,2666,1. 남들이 뭘 하는지 모름 2. 다들 자기 할일 만함 3. 밑에 사람 챙기지 않음
3,아이디알시스템,2666,재직당시 월급이 많이 밀렸었고 직원들간의 파벌이 심하였다.
4,아이디알시스템,2666,너무 가족같은 분위기라 나갈때 조금 부담스럽습니다 사실 이거 말고는 딱히 단점이라 여겨질것도 없긴 합니다. 저는 개인성장을 위해 나간거라...
5,아이디알시스템,2666,월급 밀림.. ㅠㅠ 중요하지 않은 일에 너무 많은 투자를 하는 것 같음
6,아이디알시스템,2666,"1. 대표를 중심으로 뭉쳐진 지인 혈맹으로 절대 군림하는 Ka### 이라는 닉을 사용하는 인쓰가 회사를 말아먹지만 당시에 절대 자르지 않음. 2. 대표 자체는 좋다고 생각했지만 끼리끼리 논다고 더불어 나쁘게 평가됨. 3. 개중 혈맹원 하나는 맨날 사고쳐서 짤림(당시 라인 만들려고 그랬는지 모르겠지만 일부 신입 사원들중 개발 능력있는 애들 따로 불러다가 기존 대리들 관련해 쓸모 없는 소리도 많이 하고 다른 기존 대리라인 연봉까발려서 그 까발린 대리 빡쳐서 한바탕 싸우고 퇴사함) 4. 월급 밀림(녹십자 관련 프로젝트로 손해배상 금액이 있는지 이로인해 회사가 사정이 안좋았음) 5. 장점에 대표가 노력했던 복지와 관련된 내용의 비용들을 청구해도 주지 않았음 6. 결국 퇴직금도 받지 못하고 퇴사하고 1년 2년 못받은 사람들 태반임, 서류나 퇴직금 관련해서 회사에 전화하면 신규채용을 했는지 모르는 직원이 전화를 받는게 신기함. 또, 과장급 라인부터는 퇴직금을 못받으면 얼마씩 이자를 주곤 했는데 아래 직원들은 그런 내용도 전달 없었음. 7. 장점에 해당되는 투명한 인사평가에 따른 연봉인상이 장점이나 막판에는 그냥 통보식으로 처리, 동결도 많고.. 그래서 회사 허리인 대리 과장라인 퇴사가 많았음 8. 퇴직금 밀리니 대표가 퇴사자들 피하고 암튼.. 보기 안 좋았음"
7,아이디알시스템,2666,복지가 많다고 나와있지만 나중에 확인하면 쓸 수 있는 복지는 하나도 없음. 있던 복지가 없어진 게 아니라 명시만 되어있을 뿐 실제로는 없다 생각하면 됨.
8,아이디알시스템,2666,"퇴사하기 전 월급이 자주 밀림, 현재는 모르겟음, 고층이라 엘리베이터 잡기 힘듬"
9,아이디알시스템,2666,"SI특성상 적은인원으로 많은양을 짧은시간에 수주받아 처리해야함으로 직원들이 밤낮,주말로 일함"
10,아이디알시스템,2666,정치가 있어서 윗사람이나 윗사람과 가까운 사람의 눈밖에 나면 조용히 나오지말라고 한다. 막내가 들어오면 잡일을 대놓고 시킨다. 워낙 정치가 나이를 가리지않아서 신입사원이 왕따당해서 나가는일도 있었다.
11,아이디알시스템,2666,군대분위기의 명령과 복종이 기본이며 야근과 주말출근을 당연히 생각함 직원을 부속품으로보고 언제든 교체가능하다는 생각
12,아이디알시스템,2666,"안정적이지 않은 수익구조로 인한 리스크가 존재하며, 회사의 운영방향이 일정하지 않아 혼란스러움."
13,아이디알시스템,2666,재정상태가 좋지 못하다. 좋아졌는지는 잘 모르겠다. 직원들과 소통이 부족하다.
14,아이디알시스템,2666,"돈 관리가 안되는것 같다. 4대 보험 체납이 심하다. 퇴사후 연락해도 어물쩡 넘어간다. 퇴직금 줄 여력도 없다 한다. 사업할 능력 자체가 안되는 회사인데, 하루 빨리 폐업했으면 좋겠습니다."
15,아이디알시스템,2666,"사람들에 대한 배려가 없다, 착하고 가만있으면 호구된다. 왜 조용하고 마음약한 사람들만 남았는지 생각을 좀 해봤으면 좋겠다."
16,아이디알시스템,2666,월급이 밀리는 경우가 잦았음. 팀에 따라 상이하나 개인주의 인듯하지만 SI특유의 보수적인 문화가 있음. 자기계발비에 해당하는 비용은 미지급.
17,아이디알시스템,2666,"돈이 없다. 월급을 자주 밀리고, 사대보험도 체납될 정도. 입사할 때는 자기계발비를 챙겨준다고 했는데 구경도 못해봄. SI로 먹고 사는 회사가 프로젝트를 제대로 못 따온다. 회사 자금 사정에 비해 프리랜서 포함한 직원이 너무 많은 것도 문제. 있는 직원도 못 챙겨주면서 신입은 왜 뽑는지, 프리랜서 면접은 왜 자주 보는지 의문."
18,아이디알시스템,2666,"상사 눈치를 많이 봐야하고(연차 사용 자유롭지 않음), 바쁘지만 쓸데없는 야근도 많음."
19,아이디알시스템,2666,"SI회사가 다 그렇듯, 본인의 경험은 [회사] 자체의 특징이라기 보다는 [프로젝트]의 특징이다. 따라서, 상반된 경험을 하는 동료 직원들의 경험담을 들은 적이 있다. 즉, 모두가 수평적이진 않다. 모두가 월급을 한번도 안밀린건 아니다. 모두가 야근/주말 출근량이 적었던 건 아니다.  (본 회사의 사원수가 40명급으로, 적지 않은데도 리뷰가 없음에 대해 유감스럽다. 내가 본 퇴사자만 해도 몇명되는데 그분들이 나중에라도 꼭 적어서 중심을 맞춰주시길 바란다. 본인은 프로젝트 운빨이 있어 '호평'을 한 감이 없지 않아 있다)"
