,company_name,company_id,review_text
0,모스티소프트,3164,"배정받는 팀이나 부서별로 근무지역이 다를 수 있으며 (파견 가능성 있음) 주거지랑 멀 경우 일부분 감내해야하는 경우가 있습니다. 최초 부서 배정에 대해서는 상의하고 결정되는것이 아니라 팀장 또는 부서장급 관리자에 의한 지정이기 때문에 조직 의사결정에 대해서는 개인의 의견을 피력하기 힘든 부분이 있습니다.(배정받는 사원의 연차별로 다를 수 있습니다.) 기업의 문화인지, 절차가 원래 그런건지 모르겠으나 사전 협의하는 시간을 정해놓고 가지면 좋을 것 같습니다."
1,모스티소프트,3164,업무 성수기에 쏟아지는 업무량? 내 체력은 감당 못할 정도임 그 외엔 딱히? 여의도 물가 비싸다
2,모스티소프트,3164,본사에 있으면 야근 안하면 눈치줌 프로젝트 나가서도 일찍가면 눈치줌
3,모스티소프트,3164,아무에게도 추천 하고 싶지 않다 복지라는 개념을 간식주고 가끔 선물 주는것라고 생각하는것 같다. 가스라이팅으로 야근하는 분위기 경영진들이 던져주는 기술적 조언은그냥 구글링 msdn 에 넘쳐나는 원론적인 내용뿐이고 그냥 노가다의 연속이었다. 진정 본인을 위해서라면 오지마라
4,모스티소프트,3164,일이 많당 ㅎㅎ 새로운 일이 생기고 계속 공부해야 됨 ! (공부 싫당
5,모스티소프트,3164,업무강도가 높을 수 있습니다. 파견이 많지만 보상은 있습니다.
6,모스티소프트,3164,"직원을 막 굴린다 퇴근 후, 주말에 전화오는 일이 흔하다 직원의 희생을 아무렇지않게 여기는 곳 가끔씩 신기할 정도다 그리고 페이가 엄청나게 짜다 놀라운게 많은 회사"
7,모스티소프트,3164,일과 후 개인시간이 잇을까.. 여자개발자를 더 좋아했던거같기도히고 칼퇴는 없었던듯
8,모스티소프트,3164,개발자가 왜 사업하면 안되는지 보여주는 곳이다. 경영진도 개발자 출신이면서 야근이 당연하고 중소기업이 성장하기 위해서는 직원 피를 빨아야 가능하다고 믿는것 같다
9,모스티소프트,3164,SI업체인 만큼 야근이 많을 때는 지옥같이 많다. 서울 지역 프로젝트 보단 지방쪽 프로젝트를 많이 수행하는것 같다
10,모스티소프트,3164,파견이라 거기사 칼퇴한적이 거의 없는것같다. 연봉도 높지않음
11,모스티소프트,3164,앞건물에서 시위 할때 소음에취약함. 타층 공사시에도 소음에 취약함.
12,모스티소프트,3164,본사에 복귀해도 쉬질 못한다 . 단 하루라도 직원이 노는 꼴을 못본다.
13,모스티소프트,3164,"보통의 SI, 발전하기 위해서 개선되어야 할 부분이 많다."
14,모스티소프트,3164,특별히 프로젝트가 있지 않아서 본사에 상주하고 있더라도 기본적으로 야근이 강요되는 분위기가 많음 휴가를 자유롭게 사용할 수 없음
15,모스티소프트,3164,프로젝트가 끝나고 들어와도 야근의 연장 사람들은 좋은데 무리에 합류하기가 어려움
16,모스티소프트,3164,파견나가면 밤새는 일이 상당히 많아서 몸과 마음이 피폐해짐. 프로젝트 없어서 본사로 출근해도 기본 밤10시 11시에 퇴근. 야근수당 없고 연봉 1/13 오래된 직원들만 친해서 융화되기 힘듬.
17,모스티소프트,3164,회사의규모가작은편이라 항상 안정적일리가 만무한 수익구조
18,모스티소프트,3164,자체 솔루션이 프레임웍 뿐이라 수익의 한계가 있음
