,company_name,company_id,review_text
0,㈜제니엘맥,1459,퇴근을 눈치를 봐야한다. 아무도 일어나지 못한다. 매출이 낮아지는게 보이는데 경영진은 그저 실무자들을 타박하는 것만 하고 있다. 같이 돌파구를 찾으려고 하지 않는다.
1,㈜제니엘맥,1459,장점을 제외하고는 대부분이 단점 못하면 다 내탓됨 내가 잘못한것도 아닌데도 내탓 내가 입사하기전에 문제점도 내가 찾아서 해결해야됨
2,㈜제니엘맥,1459,퇴근시간이 지났음에도 불구하고 자리에 남아있다는 이유로 수시로 불려 다닐 수 있음.
3,㈜제니엘맥,1459,직장동료들 앞에서 질책당하는 일이 빈번히 생기는데 인신공격이 조금 있습니다 그중에는 간혹 임원이 밖에서 받고온 스트레스를 직원들이 감정쓰레기통이 되는경우가 많아서 잘되가는 프로젝트도 감정을 다스리지 못해 일을 그르치는 경우도 있습니다
4,㈜제니엘맥,1459,"부서에 따라 야근이 많고 CS 업무도 많고, 아랫사람까지 부담주는 업무가 많음. 돈이 안되는 일도 많이 함"
5,㈜제니엘맥,1459,"복지도 있고 한데, 바뀌었으면 하는 점에 대해서 말해도 바뀌질않아요 ,승진이 뭐죠...."
6,㈜제니엘맥,1459,멋있어 보이는것만 하려고함(전문지식은 전혀없음) 임원이 하는말은 무조건 다 맞다고 생각하는데 결과는 똑같음 잘되면 그거봐라 봤지? 잘 안되면 직원탓 회의를 위한 회의를 그 회의를 위한 회의를 한다 업무지시에 일관성이 없다
7,㈜제니엘맥,1459,기본적인 가이드라인없이 알아서 일처리하기를 원함 압박이 너무 심하고 불필요한 점이 많음
8,㈜제니엘맥,1459,야근을 해도 야근수당은 기대하지말아야한다. 월급이 적다. 연봉에 퇴직금 상여금 식대 다 포함됨
9,㈜제니엘맥,1459,퇴근시간에 단 한 번도 정시 퇴근을 해본적이 없다. 가려고 하면 눈치보임 꼭 회의를 퇴근시간에 하면서 안보내줌 6시30분 퇴근인데 그때 회의 시작함... 체계도 없다. 대기업인척 체계 잡힌척 하는데 아무것도 없다.
10,㈜제니엘맥,1459,업무가 어려운 편입니다 시스템이 정리가 안된것같습니다 코로나 때문인지 영향이 있는것 같습니다
11,㈜제니엘맥,1459,마구잡이식 일던짐 여상사와 미팅나갈때 저기저기 하면서 단어가 부족하여 말을 매끄럽게 못해서 옆에 있는 내가 창피하다
12,㈜제니엘맥,1459,"업무가 효율적이지 않다. 문서작업이 많으며, A-Z까지 일해야하는데 장점이면 장점이지만 단점."
13,㈜제니엘맥,1459,단순 보고를 위한 문서작업이 많아 일할때 너무 비효율적
14,㈜제니엘맥,1459,체계없음 제대로된 메뉴얼 하나도 없음 일단 잡일 다 하고 안되면 직원탓 잘되면 팀장이 잘한거. 팀장 기분대로 지멋대로 일함. 팀장이 말도 제대로 못할뿐더러 제대로 알려주지않고 모든 일 시킴. 안알려줘서 눈치껏 해야하고 잘 못하면 사람 바보 만드는곳. 바보 많이봄. 능동적으로 하면 왜 허락없이 하냐는곳. 책임회피 책임전가 심한곳. 대표 부대표라는 사람이 뒤에서 사원 욕하는곳.
15,㈜제니엘맥,1459,정시퇴근은 상상 불가... 잘하면 팀장탓 못하면 매니저탓
16,㈜제니엘맥,1459,그 외 전부 월급도 짜다 야근이 많다 일이없어도 눈치보여서 남아있어야하는데 일이 없는날이 거의 없다
17,㈜제니엘맥,1459,관리프로그램을 쓰지않아 엑셀로 모든 자료를 관리. 잦은 야근. 상사의 갑질. 실적만이 실력인 회사.
18,㈜제니엘맥,1459,"매일 사무실에만 앉아있는 영업을 나가지 않는 대표 똑같이 앉아있다가 가끔 껍대기만 화려만 이상한거 가져오고 아랫사람들에게 반말을 쓰며, 굉장히 감정적으로 욱하는 행동을 반복하는 부대표 영업보다는 재고랑 정산만 맞추라는 대표들 기준 만든다면서 사람들 나가게 만드는 기준 만드는 임원 대표들 재고때문에 새벽까지 야근하는 영업부서 기존 사람들의 경력이 더 많아도 새로들어오는 사람들의 임금이 더 많은 이상한 기준"
19,㈜제니엘맥,1459,몇살인지도 모르겠으나 암튼 어린애들 꼬시려고 별짓 다 한다고 들었음
20,㈜제니엘맥,1459,퇴근이없다. 가려면 눈치봐야함. 일이 너무많다. 직원들끼리 단합안됨. 남탓. 상사들이 자기 살길만 찾음. 포용할줄 모르는 대표. 팀장탓하는 대표. 대표가 항상 사무실안에 있음 나가서 영업안함.
21,㈜제니엘맥,1459,"퇴직금, 상여가 포함인 연봉, 입김 센 안방마님, 출근 시간만큼 퇴근시간에도 아무도 퇴근을 안함, 야근 수당 없음, 친하다고 생각하는 사람에게 말을 놓거나 반말을 함"
22,㈜제니엘맥,1459,일을 그만 둬도 연락와서 계속 일 해줄 수 없냐고함 그만둔다고 했을때 계속 붙잡음 상황이 안되서 퇴사하는건데도 계속 붙잡음
23,㈜제니엘맥,1459,식대지원 노. 야근있음. 급여 짬. 급여 인상된다고 온갖 생생내지만 겨우 10만원내외임
