,company_name,company_id,review_text
0,중국공상은행,4105,복지가 줄어들고 있는 것 같습니다 교육비 지원이 적은 것이 아쉽습니다
1,중국공상은행,4105,장점을 제외한 모든 점 발전가능성이 적음 비효율적인 업무 방식
2,중국공상은행,4105,매우매우 보수적인 회사로 기억남음. 복장에 대한 규율 매우 중요함.
3,중국공상은행,4105,사실상 모든 것이 단점 남아있는 상사들 모두 비정상이기 때문에 아래 사람들은 계속해서 고통받거나 나가거나. 시스템은 80년대라 거기 안에서 우물 안 개구리로 먹고 살 수는 있으나 그걸 본인들은 모름
4,중국공상은행,4105,급여가 너무 낮음 정치질 있음 중국어로 정치질 함 시스템이 너무 낙후되어 있고 발전 가능성이 없어보임 있던 상품도 없애고 업무 프로세스가 수작업으로 후퇴하기도 함
5,중국공상은행,4105,장점이라고 쓴거 빼고는 전부 싹 다 단점 경력직 입사여도 10년전 사회초년생 국내 대기업 인턴하던 시절의 급여 들이미는 심보 매우 괘씸
6,중국공상은행,4105,뒤에서 사람 까내리기 바쁨 직속상사나 동료들도 다 깜 그래놓고 겉으론 다 잘 지냄 유독 뒷말 많고 기분에 따라 감정적으로 표출하거나 분위기 선동하는 중간급 빌런들 있음
7,중국공상은행,4105,페이퍼워크가 비정상적으로 많아 쉽게 할수있는 일도 비효율적으로 오래함. 쓸데없는 감사를 위한 사전업무가 너무 많음. 능력있고 배울만하다 싶은 사람들은 금방퇴사함.
8,중국공상은행,4105,업무 종류가 다양하지는 않고 한정되어 있어서 더 빠른 성장을 원한다면 다른 기업이 적합할 수도 있습니다.
9,중국공상은행,4105,문서 작업 비효율 업무가 일하는 사람한테만 치우쳐짐 담당자가 업무를 잘 모름
10,중국공상은행,4105,시스템이 낙후되어있어서 수기 작업이 많음 가끔 비효율적인 의사소통 및 의사결정 방식 작은 연봉
11,중국공상은행,4105,"단점 보고 설마하며 취준하는 사람들 참고 바람 제일 큰 문제는 연봉,가스라이팅하는 일부 상급자들,아날로그식 업무 처리 등등 많음"
12,중국공상은행,4105,고이다 못해 썩은물이 판을 침. 한사람의 말 한마디로 인사평가 혹은 부서이동을 자기 마음대로 해버림
13,중국공상은행,4105,너무 많긴하지만 중국인이 우선되는 문화 고인물들의 향연?
14,중국공상은행,4105,문서작업이 상당히 아날로그하며 비효율적. 다른 금융권에 비해 급여가 낮음.
15,중국공상은행,4105,비교적 많은 10년차 이상 직원들 신입 이직률이 높은 편 본점에서의 제한 사항이 많은 편
16,중국공상은행,4105,"지점장 바뀔때마다 다른회사 다니는 것 같음, 타 외국계은행에 비해 연봉 매우 적음, 행원/대리급 이직률 높음, 대부분 문서화 되어있고 수기로 관리해서 업무 효율성 떨어짐"
17,중국공상은행,4105,체계 없는 회사 내부 시스템 업계 수준에 맞지않는 낮은 연봉 젊은 꼰대 집합소
18,중국공상은행,4105,단순업무의 반복으로 답답함이 있긴 하지만 적응하면 다니긴 좋습니다
19,중국공상은행,4105,"몇 중국어만 할줄알아 입사한 직원들이 고인물이 되어 능력은 없지만 처우와 대우해주길 바라며 불평불만이 많은게 꼴보기싫음, 경영진은 현재만 보고 주먹구구식으로 일처리함."
20,중국공상은행,4105,낮은 연봉 및 연봉상승률 팀별/개인별 연봉격차가 큼 중국인 경영진 리스크 큼 발전가능성 없음 몇몇에게만 편중된 업무
21,중국공상은행,4105,성장은 기대하지 말아야 함. 90년대 직장이라고 봄 계속해서 뒤쳐질 뿐.
22,중국공상은행,4105,시스템이 후졌음 내부 체계가 부실함 일부 부서의 이기주의 적은 급여
23,중국공상은행,4105,시스템이 노후화되어 있고 체계적이지 않아 사람이 수기로 해야하는 일이 절반임. 월급이 짜고 전혀 소통이 되지않는 중국 경영진들
24,중국공상은행,4105,부서에 따라 대우나 연봉 성과급 차이 큼 최근 특정부서다 분탕질
25,중국공상은행,4105,중국어를 못하면 힘들 수 있습니다. 중국직원들이 전부 영어를 잘해서 영어를 잘 하면 소통에는 문제가 없습니다. 사기업처럼 복지가 다양하지는 않은 편입니다.
26,중국공상은행,4105,본점시스템이 많이 복잡함. 사람들이 매너리즘에 많이 빠져있음
27,중국공상은행,4105,잘하는 사람은 직원들의 인정만 받고 회사의 인정은 받지 못한다 ㅋㅋ
28,중국공상은행,4105,역피라미드구조로 주니어의 이탈 잦음. 실무진들에 대한 대우가 고인물들보다 확연하게 안 좋음
29,중국공상은행,4105,업무 컴퓨터나 시스템이 후진적임 업무 효율 떨어지는 경우가 있음
