,company_name,company_id,review_text
0,씨어스테크놀로지,5099,출근시간에 에스컬레이터 작동이 안되는거 말고는 다 좋아요.
1,씨어스테크놀로지,5099,"월급루팡이 꽤 많습니다. 연장근무는 승인이 되어야 할 수 있는데, 신청만하면 다 승인됩니다."
2,씨어스테크놀로지,5099,"마치 뭔가 있는 것처럼 포장을 잘 해서 이곳저곳으로부터 투자를 받아 경영하고는 있지만 사실 상 정부과제에 상당히 의존하고 있는 취약한 구조임 대표의 지령을 받아 골목대장을 자처하는 분이 이 부서, 저 부서 들쑤시고 다니면서 분란을 조장하고 있을 뿐만 아니라 평택에 있는 본사를 그 분의 왕국으로 만들기 위해 밑작업하고 있음 (대표만 모르고 있는 듯)"
3,씨어스테크놀로지,5099,공장이 지방에 있어서 좀 멀긴 한데 그래도 큰 공장으로 옮겨온지 얼마 안돼서 근무환경은 쾌적합니다. 성장세에 있는 기업이다보니 10년 또는 그 이전부터 재직하던 윗사람들은 관행을 바꾸고 싶어하지 않는 경향이 있어 체계를 효율적으로 바꿔나가기에는 어려움이 있습니다.
4,씨어스테크놀로지,5099,연봉협상 얘기가 차례때로 나오는데 나는 왜 안부르나 싶습니다.
5,씨어스테크놀로지,5099,본사는 평택에 있음. 본사로 출근해야되는 직종은 출퇴근의 여러움이 있을수도 있음
6,씨어스테크놀로지,5099,여러가지를 할 줄 알아야지 버틸 수 있습니다. 처음에 적응하는 것이 생각보다 쉽지 않습니다.
7,씨어스테크놀로지,5099,고객이 병원 의료인들과 관계자들임. 가끔 피곤한 분들 있음. 서로를 배려하느라 의사소통이 조금 더디게 이뤄지는 느낌이 있음. 대부분 좋은 사람들이 모여있지만 모든 사람이 좋지는 않음. 잘 걸러서 거리두기 요령이 필요함. 일이 핵심 인력쪽으로 많이 쏠려있다고 느껴짐. 개인적인 생각으로는 관리 효율을 위해 중간관리자 분들의 실무 부담을 분담하거나 개선할 필요가 있어보임. 사무실 분위기가 적적하고 서로 대화가 많지 않은 편이라 초기 진입장벽이 조금 있음
8,씨어스테크놀로지,5099,"복지제도가 확충되어야 한다. 복지카드 및 주차 , 야근시 교통비 등 기업문화 구체화 직무상담 및 업무개발 단점이라기 보다는 성장하기 위한 과제라고 본다."
9,씨어스테크놀로지,5099,급여인상기회 없음. 승진기회 없음. 가서 일해보며 알겠지만 성과 만든다고 본인에게 돌아오는 것은 없고 누가 가져가는 구조임. 모르는게 정말 많은데 자신들 이익 챙기는 일은 너무 잘 알고 있음.
10,씨어스테크놀로지,5099,야근이 많은데 수당주는거 본적없음. 직원 교육에 대한 프로세스가 없어 업무 할당이 효율적으로 되는것같지 않음
11,씨어스테크놀로지,5099,복지제도가 좀 의아하다 계약직은 타사에서 관리를 하는터라 부서가 다르면 관리가 소홀한 느낌
12,씨어스테크놀로지,5099,경영진 눈치를 많이 보게되며 눈치를 많이 준다 학연 지연으로 묶여져 있다
