,company_name,company_id,review_text
0,스위치코퍼레이션,8905,"승진에대한 보상이 낮은 편이고, 경력 쌓기에는 좋습니다"
1,스위치코퍼레이션,8905,조직 문화가 체계적이지 않은 점이 가장 단점으로 여겨진다. 요즘 세대의 사람들이 요구하는 여러 가이드에 대해 무딘 편인 것 같다.
2,스위치코퍼레이션,8905,모회사의 경영 상황에 따라 바뀌는 회사 상황이 항상 불안 요인으로 작용한다고 생각합니다.
3,스위치코퍼레이션,8905,대표의 기분에 따라 컨펌이 이루어지며 대표 눈밖에 나면 회사생활 힘들어짐
4,스위치코퍼레이션,8905,연봉적다 직원수도 적다 사람 입김으로 오락가락 하는 회사
5,스위치코퍼레이션,8905,회사의 고인물들의 이간질이 심하다. 업무외의 일들이 많다
6,스위치코퍼레이션,8905,모기업의 부진으로 점차 줄어드는 B2B 매출로 마케팅 영역이 계속 축소 됌
7,스위치코퍼레이션,8905,한사람의 기분으로 운영되는 회사. 사적인 일까지 지시받아 일하는 회사
8,스위치코퍼레이션,8905,"고연차들의 텃새가 심한곳. 고연차들 위주로 회사가 굴러가고, 그 사람들에게 맞춰져있는 회사. 대표를 비롯한 고연차상사들의 입맞을 맞춰야 회사생활을 수월하게 할수있다."
9,스위치코퍼레이션,8905,약간 대표님의 놀이터라고 해야할까. 근무시간에 있는 업무외에 다른 디자인을 많이 하게됨
10,스위치코퍼레이션,8905,"1. 대표 말이 곧 법이고 기분이 하루에도 수십번 바뀜. 대표의 기분까지 모든 직원이 감당할 몫 2. 경영이 불안정하고 그 모든 여파가 직원 개개인에게 까지 미침. 미래가 없음 3. 체계가 하나도 잡혀있지 않고 모든일에 주먹구구식임. 4. 최악의 복지는 점심시간이며 대표 기분에 따라 메뉴가 골라지고 밥먹는 내내 눈치봐야함 5. 열심히 하려는 직원들이 동기부여를 받지 못하고, 절대적으로 대표 기분에 의해 평가됨 6. 장기근속자가 한명도 없고 그만한 이유가 있는 곳. 7. 직원들 뒷말이 엄청나게 돌아 다니는데 정신 똑바로 차리지 않으면 뒤로 욕먹고 있을것임 8. 여자 디자이너들에게 절대 비추하고 싶은곳. 치마입거나 몸매가 드러나는 옷은 입지말것 9. 직원을 그냥 머리수 채워주는 매개체로만 생각함. 그 이상도 이하도 아님. 귀한줄 모름 10. 퇴사한다고 해도 욕먹고 직원들 퇴사 시킬때는 당연하게 내보내며 일단 여러가지 이유로 (못생기거나, 뚱뚱하거나, 대표말에 토달거나 등등) 대표 맘에 들지 않으면 어떤 방식으로든 내보내진다. 11. 직원들 생일날 5만원권 상품권주고 셀프로 밥을 사게끔 대놓고 눈치주는 곳 12. 인센티브 없음, 상여금 없음, 명절 선물 하나 있는데 그거 엄청 아까워하고 생생낸다. 13. 회사라는 체계보다 대표의 개인 놀이터 같음. 14. 회사 경영이 어렵다고 신규 사업으로 수익을 내서 각자의 연봉 벌어오라고 하는 회사 15. 디자이너들에게 단 한가지도 추천할게 없는 회사"
11,스위치코퍼레이션,8905,대표한테만 잘보이면 편한 회사이나 잘못보이면 퇴사할때까지 괴롭힘
12,스위치코퍼레이션,8905,많은 업무량 그리고 모든것이 대표 기분에 맞춰 돌아가는 시스템.
13,스위치코퍼레이션,8905,한명이 다 움직이는 회사다보니 기분에 따라 전체 분위기가 결정된다
14,스위치코퍼레이션,8905,대표님의 독단적인 마인드를 바꾸거나 하지 않는다면 미래가 없다.
15,스위치코퍼레이션,8905,"회사는 대표의 놀이터이고 직원은 대표의 화풀이 대용 혹은 욕받이 ..직원이자 인간으로 대우해주지 않음 중식 제공 안됨, 그것보다 최악인건 대표와 점심을 함께 먹어야 함. 업무적인건 나의 창의력따윈 필요없음, 억압적임.대표가 좋아할만것으롶해야 하며 그것들은 모두 옛날 방식임 모든 문제는 대표로부터 비롯됨 직원들 인신공격을 일삼고 자존감 하락시키는 말을 서슴지 않아함 업무적으로 전혀 연관없는 말들임  직원들 뒷담화를 정말 많이 함."
16,스위치코퍼레이션,8905,비효율적인 대표 개인업무가 많고 일은 능력보단 윗사람 비위 잘맞추는 사람이 살아남음
17,스위치코퍼레이션,8905,소위 말하는 기업의 단점들을 모두 보유한 곳. 앞에서 뒤에서 이간질이 심하고 일도 많은데 사람한테 많이 지쳐서 많이 힘듬.
18,스위치코퍼레이션,8905,심리적인 압박이 심하고 오래다닌 사람들의 이간질이 심하다. 뒷말이 너무 많았다.
19,스위치코퍼레이션,8905,대표의 사적인 업무가 많으며 윗사람들이 직원들간의 이간질과 뒷담화가 심하다 심리적인 스트레스가 매우 큰편
20,스위치코퍼레이션,8905,야근강요가 심하고 대표 말이 곧 법으로 일하는데 차질이 많이 생김 업무이외에도 개인적인 업무를 많이시킴 일하는 것에 비해 현저히 낮은 연봉과 연봉인상은 포기해야함 체계가 많이 없어 위아래가 없지만 저연차들만 가루가 되도록 까임 승진은 힘들며 윗사람들이 일을 안함 10명 미만의 직원들이 서로를 헐뜯고 욕함 그래서 입퇴사가 잦음
21,스위치코퍼레이션,8905,오래된 기업 문화를 강요하는 보수적 사고 방식과 사장의 감정에 의해 독단적으로 진행되는 업무 프로세스. 모든 부하직원들을 하등하게 대하는 사장의 매너 등
22,스위치코퍼레이션,8905,디자인회사인데도불구하고 상당히 보수적이다.전직원이 사장 뜻데로 모든걸 맞춰야하며 아침에는 사장이 출근하면 전직원 일어서서 인사 해야한다
