,company_name,company_id,review_text
0,디자인매터,12272,담배냄새 나고 사무실 청소도 해야하고 정신교육 받아야합니다
1,디자인매터,12272,"저에겐 첫 직장이였던 곳이라 오랜 시간이 지났지만 생각나는 곳입니다. 디자인을 전공하고 디자인일을 하기 위해 입사했지만 제 기억속의 이 회사는 대표의 잔심부름, 비서의 역할이였던 것 같습니다 졸업하자마자 어린나이에 세상물정 모를때 사회가 이렇게 더럽고 치졸하구나를 뼈저리게 느꼈던 곳입니다. 하루는 떡볶이를 사오라고 심부름을 시켰습니다 어느 매장명을 말해주며 사오라고 했는데 그 당시 그쪽 지리에 익숙치 못했던 저는 근처 다른곳에서 떡볶이를 사왔습니다 떡볶이가 거기서 거기겠지라며.. 일에 대한 실수도 아니고 간단한 떡볶이 심부름인데 다른곳에 사왔다며 심하게 나무라며 다시 사오라고 시켰습니다 그리곤 두 곳다 먹어보라며 자신이 말한곳이 맛있지 않냐며 강요하듯 질문했습니다 저는 제가 사왔던 곳이 더 입맛에 맞았지만 강요하는듯한 질문에 대표가 사오라고 한 곳이 더 맛있다며 거짓을 말했습니다 또 하루는 대표는 외근을 나갔고 저는 잠깐 화장실을 갔습니다 그 와중에 부재중 전화가 대표에게 왔고 저는 다시 전화를 걸었는데 화장실 다녀오느라 전화를 못 받았다고 하니 화장실 갈 때도 폰을 항상 들고다녀라 내가 전화하면 1분안에 받으라며 말도 안되는 요구를 했습니다 전화내용도 그리 중요한 일도 아니였습니다. 신입 직원이 무슨 중요한 일을 책임졌겠습니까 이 외에도 일적인 일보다는 정말 사소한 일을 사사건건 신경쓰며 직원이 아닌 아랫사람처럼 하대했습니다. 그리고 일도 다양한 브랜드들을 접해볼 수는 있으나 그 뿐이지 커리어에 대한 비전을 논할 만한 회사는 아닙니다."
2,디자인매터,12272,"디자인을 직접하는것도 아니고 브랜드 디자인한거 가져와서 종이배너같은거 넣어서 제작해주는? 교통비도 지원안해줍니다. 을지로에 인쇄소 많자나요 거기 갓다 오라곤 합니다 비가오든 눈이오든 가서 사진찍어서 보고, 지하철 탓다고 보고 출발한다고 보고해요ㅋ 주말에 나와서 일하라고 강요, 수당? 없음, 자유로은 연차, 반차? 절대 없음^^ 칼퇴? 꿈도 못꿈 매일 퇴근이 10시넘음ㅋ"
3,디자인매터,12272,단순업무가 많아 경력을 쌓을거라면 추천하지 않는다. 화장실갈때도 핸드폰은 들고가야하며 잠시라도 전화를 받지않으면 왜 전화 안받냐는 말도 안되는 말까지 들어야한다. 직원을 뽑는게 아니라 개인 비서를 고용하고 싶으면 직군을 수정하길 바란다.
4,디자인매터,12272,"사무실 안에서 담배피는 대표… 당시는 저도 흡연자였는데 그럼에도 힘들 정도로 담배를 너무 피웠어요. 인신공격, 언어폭력, 머리 툭툭 치는 건 기본입니다. 여기와서는 그릇에 밥푸는 법, 젓가락 잡는 법, 보기 안좋게 말랐다는 둥 별 얘길 다 들었습니다. 군대가 따로 없어요."
5,디자인매터,12272,허구헌날 퇴사하는 선임들. 깨끗한 사무실을 위한 청소는 여러분의 몫. 브랜드사에서 늘 하는말 '왜 맨날 담당자가 그만두나요?'. 잔소리잔소리잔소리. 언어폭력.
6,디자인매터,12272,지하철에서도 멀어요 없어요 설교에 스트레스 받아요 담배도 피세요
7,디자인매터,12272,"무급으로 토요일에 일하는거 당연하고 폭언은 기본, 폭행, 인권 무시, 무조건 따라야하는 대표의 말. 리뷰보니 제가 다니기 전에도, 다닌 후에도 늘 여전한~ 대표네요. 지 말이 법인마냥 공산국가다 생각하면 편할듯"
8,디자인매터,12272,"사수 없음. 동료도 금방 들어왔다가 금방 나감(1달을 못 버팀) 디자인 일이란 것도 그냥 복붙에 가까운 일을 반복함. 크리에이티브한 센스를 배울 수 없음. 멘탈 강화에 도움이 됨. 대표가 사무실에서 담배를 뻑뻑 피우고 면전에서도 담배를 피우며 잔소리를 1시간 이상 하며 부모 욕까지 해댐. 이런 회사는 살다살다 처음 봄. 첫날부터 야근은 기본, 식대 없음. 타 에이전시에 비해 엄청난 박봉."
9,디자인매터,12272,대표 설교 너무 심함. 밥 같이 먹어줘야 함. 디자인 비전공자라고 계속 말하면서 전공자인 직원을 무시함. 나 다닐 때는 비전공자 있었는데 너무 심하게 무시하고 모욕감을 주는 발언을 함. 브랜드 작업 그거 완전 쉬운거임. 프로그램만 다루면 할 수 있음. 햄버거 심부름 갔다가 잘못 사왔다고 난리침. 그냥 없어졌으면 좋겠음.
