,company_name,company_id,review_text
0,키컴,5375,강원도로 출퇴근하는게 쉽지는 않음. 팀별에따라 문화차이가 크지만 대체적으로 분위기 좋음.. 야근은 쫌 있음. 강요는 안함
1,키컴,5375,군대적 출퇴근에 목숨을 걸었음. 출근 8시 30분에 12시 이전까지는 화장실도 못가게 했음.
2,키컴,5375,서울이나 수도권인 분들은 출퇴근 힘들어 춘천으로 이사하지 않은이상 답없음
3,키컴,5375,출퇴근하면 시간다가고 하루가 그대로 날아감 저녁이없음
4,키컴,5375,위치가 멀어 통근버스 놓치면 큰일날 수 있음........
5,키컴,5375,신입 신규 입사자 연봉 상승 대비 기존 직원에 대한 연봉 상승이 미비하다.
6,키컴,5375,서울에서 엄청 멀다. 연봉이 짜다. 복지가 그닥 없다.
7,키컴,5375,강원도 너무 멈. 칼퇴해도 집오는 시간은 야근 한 시간.
8,키컴,5375,연봉 협상이 몇개월간 미뤄짐. 사업은 벌렸지만 관리가 안되는 느낌을 받음.
9,키컴,5375,80-90년대에 아직 머물러 있다. 팩스라니. 팩스가 신기술이라니. 나 다닐때는 개발팀 전원이 밤9시에 자리에 있는지 확인받았다. 9시전에 퇴근은 정신병자 취급 받았었다. 공은 영업이 잘못은 개발이.
10,키컴,5375,10명이 나머지 몫을 다버는 구조여서 일하는 사람만 죽어라 일합니다.
11,키컴,5375,연봉이 적고 회사에 출퇴근하는데 오랜시간이 걸립니다. 통근버스안에서 아무것도 할 수 없어 시간이 아깝습니다.
12,키컴,5375,거리도 멀고 미래도 불투명하고 쌍팔년도 상명복종 진급이 어려움 연차는 매우 눈치를 봐야하고 월요일 금요일 붙여쓰지 못하고 기타등등 제약 사항이 많음
13,키컴,5375,규모는 대기업 측에 속하지만 복지 및 연봉은 대기업에 비해 미진함
14,키컴,5375,"Delphi, API 같은 오래된 개발 언어 그대로 사용. 훌륭한 사수를 기대하기 어렵고 본인이 노력해서 실력을 키워야함."
15,키컴,5375,팩스 솔루션 영업이 쉽지 않음. 축적된 기술력 없음. 서울부터 출퇴근 거리 압박 심함
16,키컴,5375,거리가너무 멀어 출퇴근 하기가 힘들었습니다 교통편이 불편한게 단점
