,company_name,company_id,review_text
0,한창인터내셔날,6125,"단점을 뽑자면 날씨의 영향을 많이 받는 것 같음, 덥거나 추울 때 조금 힘들다는 거 정도, 그 외엔 없다고 생각합니다."
1,한창인터내셔날,6125,더 많이 확장중이라 좀 바쁜편. 그래도 야근은 절대 없음. 안양에 살지 않고 멀리살면 출퇴근 지하철 지옥..
2,한창인터내셔날,6125,일단 일 자체가 힘듬. 몸쓰는일도 일이지만 대부분 단체카톡으로 하는 업무가 많고 회사 체계가 안잡혀있어서 중간관리자도 없고 열악한 작업환경. 매일 구인공고 올라와있는거보면 답이 나오지않을까싶음. 거기 재직했던사람들 누구 한명때문에 갈굼 못이겨내서 대부분 퇴사한걸로 알고있는데. 그냥 쪼만한 회사에 가족경영느낌(?)도 있고 첨에 화장실 가보고 개충격이었음. 토할뻔. 외국인들 용역으로 데려다쓰고 걔네들 가끔 좀 힘들다고 도망가면 여기 근무자책임으로 돌려가지고 불러내서 난리 쳐대는꼴도 봤음. 요즘에도 이런식으로 학교선후배 대하듯이 불러내가지고 꼴사납게 담배펴대면서 갈굼질하는 회사가 있다는게 신기할따름. 심지어 같은 직원끼리도 태움질 했다는 소문도 있었음. 지금도 그러는진 모르겠지만 이 회사 구직하시려는분들 참고하셔서 신중하게 생각하시길
3,한창인터내셔날,6125,업무가 적은편은 아니다. 팀워크를 위해 상사분들의 꾸준한 소통도 필요하다
4,한창인터내셔날,6125,"몸쓰는일이라 힘든건 당연하지만 이건뭐 늦게들어오는 신입사원들만 좋은제도임. 무슨말이냐면 주임,대리급이랑 신입이랑 급여가 똑같음. 급여 어떻게든 더주기 싫어하다가 사람 안뽑히면 언제그랬냐는듯이 경마장 배팅하는거마냥 따블로 급여 올려서 공고를 내는데 기존에 일하던 직원입장에서는 그꼴보고 벙찌는 상황이됨. 승진제도는 엄청 빨라서 입사후 6개월이면 주임되고 1년이면 대리달수있음. (윗선인맥빨로 들어오면 더 빠른 승진가능함). 일단 과장 부장부터 먼저 갈아치우고 능력있고 관리자역량이 되는 사람이 와서 이딴 부조리 없애고 안정화 시켜서 평등한 제도로 바꿔야됨. 돌아가는꼴 보면 중소기업도 못되고 그냥 소기업수준에 기준점없는 집단이라고 볼수있음."
5,한창인터내셔날,6125,"연장근로수당을 일일이 지급해주지않고 상여금으로 대체해서 줌. 막말로 상여금지급은 사업주 권한이기에 안주거나 늦게줘도 그만임. 저녁까지 일하는경우엔 말 안하면 저녁밥도 안줌. 식대가 따로 안나온다는뜻임. 같은 월급받는데 어느쪽은 매일 칼퇴근하지만 어느쪽은 매일 야근에 워라밸따위는 안지켜지는게 문제임. 급여의 경우도 경력직과 이제 막 입사한 신입사원 연봉이 비슷함. 윗사람이 되서 아랫사람이 공과사 구분안하고 사적인 감정으로 특정 직원에게 막대하는점들이 보임. (욕설,폭언 등)"
6,한창인터내셔날,6125,회사 분위기는 좋았으나 향후 나의 미래가 보이지 않음.
7,한창인터내셔날,6125,'그 분' 때문에 팀 전체가 입퇴사 반복함. + 1년을 버티지 못하는 어떤 한 자리. 비선실세 행세 하는 중.
8,한창인터내셔날,6125,일단 연봉이 낮은 편이며 인상률도 그리 좋은 편은 아님
9,한창인터내셔날,6125,다른 팀은 모르겠지만 내가 속해있는 상사가 너무 꼰대마인드엿음
10,한창인터내셔날,6125,정말 단점은 딱히 없었습니다. 더 좋은기회사 생겨서 퇴사했지 평소 불만은 전혀없었습니다. 아 근처 지하철역에 너무 먹다는게 단점입니다.
11,한창인터내셔날,6125,연차가 적음. 일이 몰릴때는 굉장히 많아 화장실도 뛰어 갔다 옴. 고객 컴플레인이 많은 편.
12,한창인터내셔날,6125,부장님하고 사모님하고 맨날 싸우고 애들은 와서 맨날 시끄럽게 떠들고 일은 복잡하고 중구난방스럽습니다 본사가 안양에 있고 다른 근무자들이 모두 안양에서 살기 때문에 회식은 무조건 안양에서 하구요 집에 갈때 택시비 안주고 알아서 가야됩니다
13,한창인터내셔날,6125,한가지 일을 하려면 끝까지 일의 단계가 너무 많습니다. 승진이 빠르다.
14,한창인터내셔날,6125,박리다매식. 디자인에 집중하기 어렵다. 급여가 짜다. 쇼핑몰에서 리플을 달며 디자인을 해야하는 관계로 정신없이 창을 띄워가며 작업해야한다.
