,company_name,company_id,review_text
0,㈜인터플랜컴퍼니,11568,"야근도 지원해줌, 주말 출근도 지원해줌, 월급도 자주 밀림 그냥 하염없이 기다려야함, 젊꼰있음 능력없는 사람이 직급 높은게 웃김"
1,㈜인터플랜컴퍼니,11568,"- 급여밀림(절대 미리 공지 해주지 않음. 미리 물어봐야 하거나 월급 받는 당일 날 안들어오면 아 그냥 이번에도 늦게 받는구나 생각해야함)  - 급여는 밀리는데 퇴직금은 제때 받았을까요? 당연히 늦게 받았음  - 행사장에서 개인카드 지출해가며 업무 진행, 직급 상관없이 개인카드를 사용한 직원들 다수(개인카드 쓰고 싶어서 쓴거 아님. 갑자기 행사장에서 법인카드 막혔다고 연락하니 개인카드로 사용하고 청구하라고 함)  - 개인카드 사용한 금액 바로 못받음. 언제받을 수 있는지 기약도 없없음. 그냥 각자 개인적으로 해결하다가 나중에 연말에 한번에 받음. (그렇다고 인센을 받았던 것도 아님)  - 나도 모르는새에 사대보험이 밀리고 있었음. (추후 한번에 밀린금액 납부한 듯 했음)  - 야근, 초과 근무하면 그건 능력 부족한 직원 탓이라고 생각하는 듯  - 누군 밤새 일하고 누군 조기퇴근해도 관리가 안됨  - 개인 돈은 개인돈대로 썼는데 거래처에 늦은 대금 지급으로 독촉전화 및 연락을 하루에도 수십번씩 받음. 실제로 12월 31일까지 독촉전화 받음. 이제는 모르는 전화번호로 전화 오는 것도 무서울 지경  - 일을 하는 사람만 함. 어떻게든 일안하고 구렁이처럼 빠져나가는 사람이 딱 보이는데도 회사가 아무말도 못하고 뒤에서 전전긍긍 하고 있음. 심지어 다수의 퇴사자가 문제점을 똑같이 말하고 나갔어도 아무런 대책조차 없는듯  - 위에서 말한 장점조차 단점으로 느껴지는 회사"
2,㈜인터플랜컴퍼니,11568,적은 인원으로 최대한 효율을 내려다보니까 한 사람당 너무 과한 업무가 내려짐
3,㈜인터플랜컴퍼니,11568,"인원에 비해 업무량 많아 과업의 완성도가 떨어질 수 밖에 없는 구조, 장기간 집중해야 하는 사업을 기간에 맞추어 겨우 쳐내는 실정이다보니 실무자들은 매일 밤새 일하고 기관에는 아쉬운 소리를 해야하는 악순환, 돌려막기식 대금결제"
4,㈜인터플랜컴퍼니,11568,1. 저녁에 먹고 싶은 거 다 먹음 먹고싶은걸 먹여주며 이 복지 하나로 회사를 다니게 하는 느낌 2.외주를 주는데 대금을 안 줌 다른 분이 글 쓴걸 하나 봤는데 진짜 빚쟁이가 어떻게 사는지 알게됨 3.뭘하는 곳인지 모르겠음 용역처럼 끌려가서 내가 용역일을 하는 사람이구나 라고 생각할 때에 문서작업을 시켜 나를 갑자기 커리어 우먼인거구나 라고 생각함 갑자기 또 폐지를 처리하는 사람이 됨 또 디자이너도 되었다가 정체성 없이 일을 한 이도저도 아니게 됨 4.돈이 밀림 월급쟁이한테 돈 밀리면 어떻게 되는지 모르시는 것 같음 4.월급 밀림
5,㈜인터플랜컴퍼니,11568,"1. 회사가 무너져도 밥은 먹는다. 2. 급여밀림 (직급 순이 아닌 장기근속자 순으로) 3. 당연시 여겨지는 야근 (보상X 인센티브X) 4. 비효율적인 업무 배분 (할줄 아는 사람만 시킴 몰빵) 5. 늦은 대금 지급으로 대전에서 유명 빚쟁이 체험가능 6. 회사 차량을 사용하려면 눈치를 보게되어 자차를 끌게됩니다 7. 직원 편애도가 너무 심함. 8. 병을 얻어갈 수 있음 (천식, 공황장애, 이석증 등 주말에는 호전되는 이상한 병) 9. 경리 or 디자이너가 행사 운영을 맡고 결과보고서를 작성하는 경험을 하게됨 10. 이 회사를 떠난다면 퇴직금을 받을수는 있을까 하는 두려움에 떨게됩니다. (퇴직금 1년동안 할부로 받아본 사람있음)"
6,㈜인터플랜컴퍼니,11568,야근이 없는 날이 손에 꼽힐 정도로 야근이 많고(주말출근도) 버스 막차 시간이 지나서 택시를 타더라도 법인카드를 눈치봐가며 받아야했고 그마저도 안줄때도 있음. 잦은 회식과 밤샘작업은 보너스.
7,㈜인터플랜컴퍼니,11568,행사를 진행할 때 사람이 너무 적어서 의사소통이 힘들어보인다
8,㈜인터플랜컴퍼니,11568,"야근 많고 자유롭지 않은 연차사용, 자기계발 시간없을정도로 일많음"
9,㈜인터플랜컴퍼니,11568,연봉 낮음 야근과 휴일근무가 엄청나게 많지만 초과근무수당은 없거나 적습니다. 흡연자가 아니라면 회사생활하기가 힘들다
