,company_name,company_id,review_text
0,비피엔알,177,"자체 개발이 아닌 외주 개발이라 마진이 적은 회사 실적이 경기에 민감하게 반응되어 조금 경기가 않좋으면 경영이 악화되고 인원 조정이 있으며, 경영진과 관리자가 실무 개발 경험이 없는데도 업무에 자주 간섭되어 일정에 쫓기다보니 주먹구구식 개발로 이어지는 잦음"
1,비피엔알,177,개발을 주력으로 하다보니 디자이너는 상대적으로 개발자 보다 좋지 않은 대우를 받을 수 밖에 없다.
2,비피엔알,177,프로젝트의 돌려막기식이 강하다. 종종 고위직에 능력없거나 정치질 하려는 사람들이 채용되어 분위기를 흐린다.
3,비피엔알,177,"최근의 사람들의 이직이 잦음, 직급간 의사소통이 잘 안되고 있음. 사업방향이 일관적이지가 않아서 미래에 대한 고민이 많아짐. 안정된 수익구조가 아직은 안만들어 짐"
4,비피엔알,177,"정리가 너무 안되있음. 다 각자 일하는 것을 좋아해서 협업이 잘 안됨. 그래서 협업을 배우기에는 어렵고, 일도 중구난방식이라서 이도저도 아님."
5,비피엔알,177,"직원들의 불만사항을 잘 들어는 주시는데, 적극적으로 개선한적은 없었다. 그래서 문제점들은 항상 제자리 걸음.. 정말 실력있고 좋은 사람들은 그래서 다 떠났다."
6,비피엔알,177,워라밸빼고 전부. 다른걸 찾을 수 있을까?? 골똘....음...없음
7,비피엔알,177,업무를 아무리 힘들게 진행했어도 돈이 되지 않았으면 일 못하는 사람 취급당함.
8,비피엔알,177,회사가 어려워지니 복지를 없애고 있음. 자율출퇴근제도 없애고 회사의 장점이라고 생각하는 리프레시 데이같은건 실제로 하지도 못함. 없앤다고 공지를 한건 아니지만 애초에 회사 내에서 공지따위는 잘 하지도 않음. 오래된 회사지만 인사 관리도 없고 체계도 없음.(연봉협상도 물어보지 않음 안함) 중간 관리자 급도 없어서 신입이 뛰어나게 잘하면 사장의 신임을 얻어 급 승진이 가능할듯. 임원급 사람들이 진짜 무능력 중 무능력임.
9,비피엔알,177,신입을 너무 경력직처럼 투입함... 하는일에 비해 급여가 적음 그저그런 소규모 IT 인력 회사 다들 근속년수가 짧음.
10,비피엔알,177,"뭐 중소기업이 다 똑같겠지만 장님의 의해 모든게 결정됨. 근태, 복지, 연봉, 인사등등.. 찍히면 힘들고 아부하면 편하고... 기준이 없고 그때그때 말을 바꿔하심"
11,비피엔알,177,중간직급이 없고 리더의 역량을 가진 사람이 없어 각자 알아서 열심히 해야함.
12,비피엔알,177,"체계적이지 않고 소통이 안되요, 체계적이지 못해서 관리 쪽이 미흡해서 일하는데 불편합니다"
13,비피엔알,177,임원진들의 서로 다른 영향력 행사로 인해 대표가 올바르지 못한 판단으로 인한 회사의 쇠퇴의 길을 걸어 현재는 그저그런 회사로 전락함 황금알을 낳는 거위의 배를 가른격임
14,비피엔알,177,"이사,부장급 인력들이 놀랍도록 매우 무능하다. 인턴보다 못한 업무실력,리딩능력,독선적 커뮤니케이션 능력 때문에 많은 인재들이 떠남. 때문에 업무 외적인 스트레스가 매우 많고 업무가 아닌 다른 일로 서로 싸우며 일하는 것이 일상이다..."
15,비피엔알,177,서로 욕하고 싸우기 바쁘며 사공이 많아 배가 산으로 가는 격
