,company_name,company_id,review_text
0,㈜라이트브레인,114,좋은 사람들도 많지만 오래된 직원들 사이 그들만의 리그가 많이 두드러짐.
1,㈜라이트브레인,114,인수합병된 이후로 프로젝트의 다양성을 잃어가서 조금 아쉬움
2,㈜라이트브레인,114,"지하철역에서 너무 멀어 지각을 할 수밖에 없는 지리적인 위치 다른 디자인 외주업체에도 다녀봤는데 회사 규모, 일하는 방식, 구성원들의 자질, 외주 주는 원청 업체의 규모, 평판 등 모든 면을 비교하여 다른 디자인/기획 외주업체보다 더 낫지도, 못하지도 않다고 생각한다. 우리나라의 디자인/기획 외주업체들은 대기업 원청으로부터 일을 받아 시간 집약적으로 열악하게 일하는 형태로 대부분 비슷했다."
3,㈜라이트브레인,114,"개인의 성장보다 회사 비전 자체에 대한 무게가 매우 높음, 조직 문화가 경직되어 있음"
4,㈜라이트브레인,114,비용 쓰는 걸로 엄청 깐깐하게 굼 절차가 복잡하고 까다로워서 안쓰게 됨 무엇보다 청소 직접 해야 함 쓰레기통도 직접 비워야하고 분기별로 직원들이 사무실 전체 대청소함
5,㈜라이트브레인,114,총체적난국 기획 디자인 다 능력없는 고인물들이 많아서 커리어 발전 못함
6,㈜라이트브레인,114,프로젝트 별 업무 환경이 상이하고 사전에 개인 의사 반영 가능성이 낮은 편
7,㈜라이트브레인,114,"- 파견 근무 시 10-5가 지켜지지 않고, 이를 보완하기 위한 파견 수당이 있지만 금액이 상당히 적다. - 야근을 습관처럼 하는 시니어가 있다. - LG CNS, LG 전자 눈치를 많이 본다. 부당한 대우를 받아도 참고 견딘다. - 뒷 말이 많고 소통이 막혀있다. 시니어 이상부터는 친분이 강해 직급이 없다. 리더 급은 객관적인 시선과 태도를 보여주어야 할 필요가 있다."
8,㈜라이트브레인,114,대기업 계열사로 분리 되다보니 정부에서 받을 수 있었던 혜택을 못받음 고인물 많음 중간급이 너무 부족함 좀 폐쇄적인 분위기
9,㈜라이트브레인,114,돈 복지 부족 UXUI만으로는 시니어 기획자로 성장하기에는 경험이 좁다거 생각합니다.
10,㈜라이트브레인,114,프로젝트의 난이도가 어려우며 프로젝트가 하드함니다. 하지만 대기업의 다양한 프로젝트를 경험 할 수 있으며 이를 통해 커리어를 쌓을 수 있습니다.
11,㈜라이트브레인,114,"그러나, 본사근무가 아닌 파견 출근 시 10-5 근무시간 안지켜짐 lg계열사 이후 lg프로젝트를 을처럼 이행..좋은분들이 있는만큼 또 아닌분들도 많음..이유는 많음(자신이 정답이라고 생각하는 고인물, 술먹으면서 철야, 기분이 태도되는 등등ㅎ) 형 동생하는 사내 정치질… 할말하않"
12,㈜라이트브레인,114,처음엔 회사가 좋고 열심히 일하려고 했으나 갈수록 직원을 부품처럼 취급하고 존중해주지 않는 것이 느껴져 열정이 식음..
13,㈜라이트브레인,114,프로젝트 따라 워라벨이 안지켜짐 회사 위치 애매해서 환승을 많이 하게 됨 파견가면 복지가 없다
14,㈜라이트브레인,114,"자유롭고 수평적인 문화을 지향한다면서 실상은 지나치게 강압적이고 수동적으로 움직이게 만드는 문화  내부 구성원간의 피드백문화 없이 리더진들의 뒷담화같은 평가로 사람을 재단하는 곳  회사내 진행 상황에 대해 최소한의 공유가 없음 늘 누군가와 이야기로 전해들어여 함  문제가 생기면 아랫사람에게 책임을 전가하는 가스라이팅 존재  비싼 주변 식대  회사 내 온보딩 프로그램, 가이드없이 일을 시키면서 결과물이 마음에 안들면 개선하기 위한 노력보다 비난하는 것으로 업무 성과를 뽑아내는 곳  기분이 태도가 되는 리더"
15,㈜라이트브레인,114,"어느역에서나 멀고, 시니어급 고고인물 몇몇의 리스크가 겁나큼,주변식대 너무 비쌈"
16,㈜라이트브레인,114,업종 특성상 야근이 잦아서 퇴근시간이 정확하지 않았다. 출퇴근 교통이 불편했다.
17,㈜라이트브레인,114,"일이 빡세지만, 배울점은 많아요. 야근수당은 없어요. 고인물들이 많아요. 간혹 회의할때 답답해요."
18,㈜라이트브레인,114,"야근 수당 없음, 교통이 불편함, 사바사 팀바팀 분위기가 매우 다름"
19,㈜라이트브레인,114,파견 나가면 변동되는 출퇴근 시간 포괄임금제 연봉 개짬 그거 말고도 돈 아끼려는 상황이 눈에 보여서 빈정상함 제안때면 새벽아침까지 일함 남는 사람들 프로젝트에 아무나 넣기 때문에 팀 이라는 개념이 사실상 없음 에이전시 특성상 을의 위치
20,㈜라이트브레인,114,다수의 고인물 존재 고인물과 친하지 않으면 때로는 회사생활하기 어려울 때도 있음 한번 팀이 잘못 걸리면 계속 같이 할 가능성이 크기에 한편으론 걱정되기도 함 팀바팀이지만 프로젝트가 몰리는 팀에만 몰림 야근수당 없음
21,㈜라이트브레인,114,"경영지원팀 짱짱맨 최고 2022년인데 서면으로 결제내역 전달하는 회사, it회사라고 수평적인 척하지만 여전히 몇몇 사람을 통한 꼰대 문화, 오래 다닌 사람들이 많아서 신입한테는 기회가 없는 회사, 잉여인력 일단 아무 프로젝트나 넣는 느낌"
22,㈜라이트브레인,114,역과 거리가 멀다. 그리고 주변이 다 비싸서 점심값이 많이 나간다. 파견을 나가게 되면 정들었던 동료와 헤어지는 마음아픈 일이 발생하게된다. 아무래도 에이전시 특성 상 을의 입장이고 주도적으로는 일을 하기 어려울 수 있다.
23,㈜라이트브레인,114,좋은 사수 못만나면 하소연만 듣고 책임도 안지고 나몰라라 하는 경우 발생
24,㈜라이트브레인,114,그팀은 정말 다녔던곳중 최악임. 한곳만 다닌사람들으 특징이 다 보임. 자기 하는말이 다 맞다고 하는데..후..할말이 없음
25,㈜라이트브레인,114,최근 대기업 계열사로 되면서 특정 프로젝트만 하는 일이 많아진 갓 같음
26,㈜라이트브레인,114,"파견이 장기화 되기도 한다. 길게는 일년.짧게는 2-3개월, 프로젝트마다 달라서 예상은 어려움 단점이기도 장점이기도 하지만 출퇴근거리가 멀어질 수 도 있어서 그 점이 불편해 질 수 있다."
27,㈜라이트브레인,114,지금은 어떤지 모르지만 당시에는 야근 철야가 매우 많았음. 직원들끼리는 사이가 매우 좋았음. 힘들어도 으쌰으쌰 하는 분위기였던것같다.
28,㈜라이트브레인,114,장기 프로젝트나 파견근무 등 에이전시 특유의 단점은 그대로 가지고 있음.
29,㈜라이트브레인,114,"사회생활 하면서 퇴직금 없는 퇴사를 처음 했습니다. 여러가지 이유가 복합적으로 작용 했지만, 팀내 부조리와 새로운 기회 정도의 사유가 되겠네요. 짧지만 라이트브레인에서 생활하며 느낀점을 하니씩 정리해 볼께요.  1.대학교의 리포트보다 못한 조사와 분석 프로젝트 초반 동종업계 서비스 분석, 경쟁서비스 피쳐 심층분석 및 서비스 킬링 컨텐츠 발굴 이런 기초조사 및 접근은 없었습니다. 이리로, 저리로 하루,하루 바뀌는 컨셉과 디렉션 리더들은 컨셉을 만들 생각조차 안하고, 클라이언트가 시키는 일만 하는 분위기였습니다.  2.임원들에게 잘보이려는 친목행위 말 그대로, 형 동생하는 분이기. 오래 근속하신 분들이 많은걸로 알고 있었고, 실제로 10년 이상 근속 하신분들도 많은것 같았습니다. 분명히 장점일수도 있습니다. 다만 고인물들의 친목행위로 인하여 상처가 곪아 병들어 갈수있습니다. 능력이 없어도 연차만 된다면 프로젝트를 리딩은 할 수 있습니다. 다만 케바케로 서포트 하는 인력에 따라 프로젝트 성공과 실패가 자명할것입니다.  3.RB의 노하우는 없었다. 팀내 프로젝트 방법론을 기반으로 프로젝트 진행을 하지는 않는것 같습니다. 또한 지식전파와 같은 프로세스도 없습니다. 사바사로 프로젝트 진행하며 문제가 터지지 않기를 바라며, 프로젝트의 성격과 난이도를 떠나 헤드카운트만 챙겨 진행시키는 느낌이었습니다.  4.리더는 없고 보스만 있다. 갈곳없는 사람들이 남아서 억지로 끌고가는 상황에 부대낌이 제게도 한계지점이 온것 같아 탈출이 답이라 생각 했습니다."
30,㈜라이트브레인,114,"압구정이라 점심 밥값이 부담, 지하철역과 멀어서 대중교통 여러번 갈아탐, 프로젝트별 업무진행하다보니 팀내 팀워크를 기대하기 어려움."
31,㈜라이트브레인,114,주니어들 욕하는 시니어들 제일 큰 문제 도긴개긴 권선징악이다
32,㈜라이트브레인,114,팀장에 따라 갭차이 크고 팀장을 딱히 엄선해 선정하지도 않음 매해 인사평가라는 명목의 인기평가를 진행하는데 이성적이지도 합리적이지도 않은 기준을 연봉협상 도구로만 사용함
33,㈜라이트브레인,114,"을의 입장에서 클라이언트에 끌려다녀야 하는 일정, 업무 방식 등"
34,㈜라이트브레인,114,"대기업이라 내일채움공제등 신입사원 중소기업 혜택 없음 프로젝트에 따라 업무 강도 차이 존재 지하철역에서 도보로 다소 먼 거리, 도산공원 비싼 식대."
35,㈜라이트브레인,114,너무 적은 임금 이미 많이 이업계으 올랐음에도 비슷한듯..
36,㈜라이트브레인,114,고인물이 많음 허리라인 없음 정치세력과 여론몰이가 있음 점심식사 미제공
37,㈜라이트브레인,114,일이 있는 사람들에게만 몰려서 제 시간에 퇴근하기 어려움
38,㈜라이트브레인,114,나름 체계적으로 연봉결정에 대해 설명해주시나 연봉 테이블이 조금 아쉬움
39,㈜라이트브레인,114,고인물들이 많고 중간급들이 부족해서 직급의 격차가 많이 크다. 뭔가 중간을 지탱해줄 허리 역할이 비어있는 느낌 …
40,㈜라이트브레인,114,파견 업무 있음 기간이 점점 길어져 팀 소속감을 느끼지 못함 프로젝트가 진행 되다 말다 해서 뭐하고 있는지 모르겠음 사수를 정말 잘 만나야 함.....
41,㈜라이트브레인,114,"리더와 주니어 사이에 중간층이 약한편인데, 최근 중간급 경력자들의 이직이 너무 왕성해서 많은 조직들의 고민일 것 같다."
42,㈜라이트브레인,114,"고인물이 너무 많음, 열심히 일하는 사람들 틈에 숨어 꿀빠는 사람들 많음"
