,company_name,company_id,review_text
0,아이온커뮤니케이션즈,3470,경영진의 계속되는 변화추구 사업아이템 변화 적은 보수
1,아이온커뮤니케이션즈,3470,서로 눈치만 보고 말 안하는것같음. 다들 왠지 화가 나있음. 사고치고 수습안하는 사람들이 정작 위에서 지들 맘대로함. 기사는 그럴듯하게나가는데 실제로는 손해다 상황이 안좋다 시장이안좋다 얘기 뿐. 어차피 연봉도 동결에 삭감에 빨리 이직하는게 정답이다. 새로 들어오는 사람은 없다. 하긴 누가들어오겠나
2,아이온커뮤니케이션즈,3470,들어오는 사람보다 나가는 사람이 많은거 같음. 배울점이 별로 없음. 분위기가 어둡고 뭔가 솔직하지 않은것 같고 돌려말하는것같음. 자회사가 계속 나오는데 돈은 못버는거 같고 계속 직원들만 나감. 몇년전 글을 보나 지금 글을 보나 변한게 없는거같음
3,아이온커뮤니케이션즈,3470,"지금은 모르겠습니다만, 연봉이 일하는거에 비해 매우 낮습니다."
4,아이온커뮤니케이션즈,3470,파견을 나가게 되면 본사의 복지를 누릴수 없음이 좀 아쉬움
5,아이온커뮤니케이션즈,3470,높은분들과 어울리려면(승진?) 술을 좀 해야하는것 같다. 술 강요는 없지만 안마시는만큼 멀어지는것 같다. '모든 역사는 술자리에서 이루어진다' 라는 말을 하는 사람도 있었음.. 정규직이지만 안정적이지는 않다. 실적이 안나오는 부서는 없어지거나 인원감축을 한다. 실적이 안나오는 이유가 경영의 문제인데 왜 직원들이 감당해야하는것인지...
6,아이온커뮤니케이션즈,3470,"복지 정책이 실행되지 않음, 실상은 SI 회사로 봐야 함. 존재 하지만 존재 하지 않는 복지임"
7,아이온커뮤니케이션즈,3470,연봉 파견직이라서 소속감을 느낄 수 없는게 단점인 것 같습니다
8,아이온커뮤니케이션즈,3470,보통의 SI 업체와 다를 바 없다. 직원을 소모품 정도로 생각한다. 끝 없는 야근
9,아이온커뮤니케이션즈,3470,조직적이지못하며 타부서와의 협업 어려움 지유로운건 좋지만 대부분 직원들이 아주 이기적인 문화
10,아이온커뮤니케이션즈,3470,"히스토리 없이 업무 할당이 있었는데, 처음에 많이 당황 핬습니다. 선임이 없을 경우 처음에 힘들수 있을거 같아요. 조용히 시키는거 꾸준히 잘하는 타입이라면 잘 맞을듯"
11,아이온커뮤니케이션즈,3470,파견 나가면 아무런 복지 누릴 수 없음 급여 매우 낮음 야근을 하던말던 신경 안씀
12,아이온커뮤니케이션즈,3470,본사에서 근무하지 않으면 누릴 수 없는 복지들이 아쉬움.
13,아이온커뮤니케이션즈,3470,비효율적인 작업이 많았음. 대표 기분 맞춰주는게 중요함
14,아이온커뮤니케이션즈,3470,외부 근무시에 누릴 수 있는 복지라고 할게 크게 없고 야근시에 야근비가 따로 없다
15,아이온커뮤니케이션즈,3470,업무강도가 높음. 사업추진하고 진행시 고객사에 끌려다님.
16,아이온커뮤니케이션즈,3470,일의 진행 속도가 더딘편..? 업무 시스템이 아직 완벽하지 않은 거 같다.
