,company_name,company_id,review_text
0,프뢰벨미디어㈜,12886,성장의 기회가 전혀 없고 회사측에서도 그런것에 관김이 없음 그냥 버티는 회사
1,프뢰벨미디어㈜,12886,거의 매일 야근을 했는데 현재진행형인지는 잘 모르겠다
2,프뢰벨미디어㈜,12886,대표에게 잘 보이려고 아랫 사람 닥달하는 것으로 성실성을 보이려는 부서장들이 많아요.
3,프뢰벨미디어㈜,12886,너무 정신없이 회사가 바뀌는데 알려주는 사람없어서 혼자 모든걸 감당해야함
4,프뢰벨미디어㈜,12886,"1. 야근이 많음. 거짓말 아니고 매일매일. 취직 이후로 단 한 번도 정시 퇴근한 적 없음.(한달 평균 50시간 이상 야근함) 첫 출근 바로 그 날부터 마지막 날까지. -그것 때문인지 알 수 없지만 한 달 사이에 퇴사자 6명 있음. 사실 이게 퇴사의 가장 큰 이유임. -참 뭐라 하기도 어려운 것이 모두가 다 야근을 함. 그래서 나의 야근이 큰 문제처럼 보이지 않음. 이사도, 실장도, 부장도. 그런데 둘 빼고 다 그만두고 있음.  2. 기획이 툭하면 엎어짐. 그래서 그 엎어진 기획을 다시 수습하는 작업이 늘 피곤함. 당연히 인수인계 없고 스스로 이전 기획을 가지고 업무 방향을 파악해야 함. -그런데 그 기획이 종결된 기획이라고 생각하면 안됨. 기획이 늘 흔들리기 때문에 그 기획도 망한 기획.(즉, 그들이 원하는 방법을 찾아서 거의 새롭게 갈아엎어야 함.) -기획에 대한 컨펌이나 설명이 없음. 알아서 캐치해야 하고 그 기획이 과연 좋은가를 기획서로 보지 않고 항상 디자이너의 결과물로 봄. -애초에 기획 컴펌이 제대로 되었다면 디자이너들도 일이 줄고, 나중에 기획이 망가졌다는 둥 그러지 않을 텐데... 이런 이유 때문에 나중에는 기획의 기본이 되는 틀도 그 결과물에 따라 수정해야 하는 불상사가 생김. -제발 기획 관련 미팅이나 컨펌 좀 해줬으면 좋겠음. 담당자와 디자이너, 팀장은 모르는 컨셉을 이사 한 명만 알고 있음.... -----위의 이유 때문에 안 그래도 많은 업무가 더 많아짐. 개발팀이 기회 ㅇㅋ해 놓고 나중에 못하겠다고 드러누워서 그거 다시 만든 일도 많았음.  3. 이사님이 디자인이나 기획에 대해 ""세련되고 심플하지만 임팩트 있는"" 것을 요구함.(실제로 이런 말을 들을 거라고 상상도 해 본 적 없어서 개인적으로 좀 웃겼음. 진짜 신기했음.) 하지만 당사자에게는 좀 빡침. 디자인 고도화, 이렇게 시키면 뭘 어떻게 해야 하는 건지 알 수가 없음. 결국 그의 마음에 들 때까지... 그리고 그 과정에서 디자이너들의 수많은 결과물이 회사 서버에 쌓임."
5,프뢰벨미디어㈜,12886,최근에 회사 승계비리 뉴스가 떴습니다 법인이 많이 갈라져있습니다
6,프뢰벨미디어㈜,12886,허술한 초기 기획으로 손바닥 뒤집듯 바뀌는 것이 다반사 그것에 익숙해 지지 않는다면 버티기 힘든
7,프뢰벨미디어㈜,12886,"워라밸 보장 전혀 안됨, 꼰대 파티, 출근시간은 이르고 야근 눈치 줌"
8,프뢰벨미디어㈜,12886,아침줘서 살쪘어요 어디든 그러겠지만 기획부서라 야근이 좀 있어용 기획만 참고하세용
9,프뢰벨미디어㈜,12886,마케팅이나 기획팀이 따로 없음 그냥 사장이 원하는대로 만들고 사장이 내린답을 위해 자료를 만드는 곳
10,프뢰벨미디어㈜,12886,"* 공평성 차원이라며 그나마 있던 복지인 경조사비와 사우회비도 없애는 결단력 있는 회사로 주 52시간 의무 적용 회사라른 점을 십분 활용할 줄 안다. 살인적인 업무량을 던져 주며 직원들의 12시간 이상 근무를 당연시하고,12시간을 채워야 야근식대 신청 가능하다. 이래저래 '저녁이 없는 삶'을 추구하는 회사.  *법 없이 사는 상사들의 갑질 덕분에 거래처와 외주자들로부터 고소하겠단 소리를 담당자가 감당해야 하는 고충이 있다. 거래처뿐 아니라 직원들에게도 비상식적으로 일 시키는데 본인들이 갑질하는 줄을 모르는 것 같아 안타깝다.  * 남일에 관심 없고 철저히 개인적인 분위기는 아메리칸 스타일인데, 일하는 분위기는 1970년대 '새마을 운동' 처럼 <하면 된다>는 신념으로 1인이 몇백 권의 책을 끌어 안고 일하게 하는 회사(로봇이나 가능한 업무량인데 임원들만 모름)  * 철저한 시장조사와 기획, 유관부서와의 긴밀한 의사소통은 기대할 수 없는 분위기에, 임원 눈치 보는 상사들이 본인의 능력을 직원들 야근 시간으로 증명하려 한다. 야근시키려고 뒤집는 것 아닌가 싶을 정도로 수시로 근본적인 것도 뒤집어서, 교정 수가 15교도 넘으며, 어제의 야근이 헛일이 되는 허무함을 맛보게 된다.  * 타사에 비해 경력 입사자들이 자리 잡는 경우가 별로 없는 듯하며, 하루 종일 숨막히는 분위기에서 상사의 히스테리를 감내하며 말 한 마디 않고 일만 하다 퇴근하는 회사.  * 한마디로 관리가 안 되는 회사... 고인물들이 계속 버티면서 본인들만 오래 잘 다니면 된다고 생각하는 듯하다."
11,프뢰벨미디어㈜,12886,"수직적인 분위기, 딱딱한 분위기에 창의적인 디자인 작업을 하기엔 조금 힘들었다 한 세트의 전집이 나오면 그에 부가로 나오는 교사 가이드나 설명서 편집등 업무가 굉장히 많고 신경써여할 부분이 많아서 버겁게 느껴질 수도 있다"
12,프뢰벨미디어㈜,12886,일이 주먹구구식으로 진행됨. 체계가 없음 그래서 신입이나 낮은 직급인 사람은 죽어남
13,프뢰벨미디어㈜,12886,야근이 잦은데 비하여 야근 수당 없음. 사람들이 점점나가서 일이 많아짐.
14,프뢰벨미디어㈜,12886,여자 사원들이 많아서 여자간 군기잡는 문화
15,프뢰벨미디어㈜,12886,활발한 사람은 좀 답답하거나 불편할 수 있음
16,프뢰벨미디어㈜,12886,낮은 연봉 외에는 없는듯. 만약 활발한 성격이라면 힘들 수도 있음
17,프뢰벨미디어㈜,12886,"경기 불황에 티오가 없는지역은 계속 없음. 계절적 요인 때문에 차없이 힘듬 , 체력 딸림"
18,프뢰벨미디어㈜,12886,낮은 연봉과 잦은 인사이동
19,프뢰벨미디어㈜,12886,기본급없이 능력제
20,프뢰벨미디어㈜,12886,보수적인 분위기와 업무 체계의 비 효율성
21,프뢰벨미디어㈜,12886,날씨의 영향을 많이 받는다 은근 자유가 없다
22,프뢰벨미디어㈜,12886,업무 강도에 비해 상대적으로 낮은 보수
