,company_name,company_id,review_text
0,뷰노,6118,상장이후 매출에 쫒기며 분위기가 삭막해진 것으로 알고 있습니다
1,뷰노,6118,"방향성에 대한 불명확성, 협소한 파이프라인과 사업모델, 몇 몇의 톡식한 구성원"
2,뷰노,6118,다소 딱딱하고 부서간 벽이 느껴져 신규 입사자가 섞이기 힘들수도 있다고 느낌
3,뷰노,6118,성장하는 느낌이 없습니다. 그럭저럭 돈 벌면서 편안하게 돈을 벌고 싶다면 추천합니다.
4,뷰노,6118,"성장통이 컸고, 미숙함이 만들어낸 결과를 수습하는데 많은 비용을 치뤘음"
5,뷰노,6118,놀고 먹는 인원이 많은 것 같다. 주3일제 해도 괜찮은 사람들 많을듯
6,뷰노,6118,평온한거... 매출이 많이 늘고 외근직분들이 엄청 바쁘신거 같긴 한데 그 외에 사내에서 느껴지는건 없다
7,뷰노,6118,스타트업이기에 다소 사업의 확장성에 대한 의문이 있을 수 밖에 없습니다.
8,뷰노,6118,"체계적이지 못한 부분이 많았으며, 관리 시스템이 여러번 바뀌기도 하여 업무 외적으로 혼란스러운 일이 잦았습니다."
9,뷰노,6118,"아쉬운 매출, 회사를 경영하기엔 조금 부족한 경영진, 잉여인력"
10,뷰노,6118,큰 단점은 없으나 본인 능력에 비해 월급 아까운 팀장 몇 있습니다 입으로만 일 하거나 쥐죽은 듯이 조용히 있다가 퇴근합니다
11,뷰노,6118,경영진이 경영을 모른다. 방향성 제시가 전무하다. 사람 귀한 줄 모른다.
12,뷰노,6118,좋은 제도를 악용하는 사람들이 많음 그럼 결국에 일하는 사람만 일하면서 지침  회사가 아직도 성장중이라 계속 새로운 일이 생기는데 잘 주워먹으면 함께 성장. 근데 혼자 과식하면 탈나고 너무 안먹으면 성장을 못함. 개인 선택이지만 과식하거나 안먹거나 둘 중 하나로 갈림.
13,뷰노,6118,같이 일하는 사람이 놀고 먹고 하는게 거슬리지 않고 눈막고 귀막고 본인 일만 잘하면 되겠다는 마음가짐이면 다닐 수 있을거 같습니다.
14,뷰노,6118,"뒷담화가 심하고, 급여 체계가 없음. 경력과 급여가 비례하지 않음. 일부 부서나 사람들만 인정해주고, 타 부서는 무시당함. 인사팀에서 시간낭비 심한 쓸데없는 프로그램 많이 함. 보여주기식으로만 일하고 월급만 받아가는 사람이 많음."
15,뷰노,6118,연구개발 빼고는 글쎄.. C레벨에서 어떻게 보는지 모르겠음
16,뷰노,6118,이른바 고인물이라고 하는 직원들이 기존직원들에게 텃세가 심해요. 그 직원땜에 많이 나갔죠
17,뷰노,6118,"업무 분위기가 자유로운 것이 좋은 점이지만 반대로 일하는 사람만 일함. 문제는 노는 사람들을 일하게 하고 자주적으로 일 열심히 하는 사람들을 인정해줄만큼 관리자들의 관심이 부족하다고 느낌. 지금은 모르겠지만 당시에는 누가 일하고 누가 노는지도 잘모르는 것 같았고, 그러니 일하는 사람들은 멘탈 잡는다고 하지만 주변 보며 힘빠질 때 있었음."
18,뷰노,6118,"포괄임금. 회사에서 누가 그렇게 연봉을 많이 받는건지 모르겠음. 진심으로 열심히 일하는 사람들이 연봉 인상률로 맥빠지면 번아웃으로 퇴사하기 십상인데, 수익 개선을 위해 힘을 많이 아끼는 중인 듯. 성과급 그런건 없음. 개발 인력이 부족해보임. PM 중심 경영이 아님. 권한과 책임이 PM 아닌 곳에 분산되어 있음."
19,뷰노,6118,경쟁력 없는 사람들만 남아서 버티는 구조로서 초창기 창업자와 엔지니어들이 모두 나간 상태. 초창기 뷰노의 기업문화가 사라진지 매우 오래 되었고 지금은 중간 이하의 로칼 회사로 전락.
20,뷰노,6118,1. 직원간 역량 차이가 큼 2. 직원 역량을 잘 파악 못함 3. 프리라이더 매우 많음 4. 경영진이 직원들 눈치를 봄 5. 경영쪽 부서는 아예 다른 회사 6. 오래 다닌 직원에 대한 신뢰와 사랑 7. 성과급 같은거 기대하면 안됨 8. 직책자들의 리더십 9. 역량 키울 기회 제공 안(못?)함 10. 불투명한 연봉 협상과 왜 하는지 모를 인사평가
21,뷰노,6118,"혼자서 많은 일을 해야함 업무 강도가 높음 개발팀과의 소통을 발맞춰야함 미팅도 많고, 내근도 많음 새로운 시장이다보니 공부할 양이 많음"
22,뷰노,6118,특정 직군이나 사람에 대한 편애가 눈에 띄게 보임. 물 흐리는 사람들이 많이 보임
23,뷰노,6118,의사결정과정이 합리적이지 않음. 전문성이 부족한 일부의 목소리에 좌지우지 되는 경향이 있음. 경영 및 인사에 취약함.
24,뷰노,6118,2022년에 일부 사업조정이 있었음. 제품과 인력이 줄었지만 SW개발 공수는 크게 줄지 않았음.
25,뷰노,6118,자유로운 분위기가 장점일 수 있겠으나 개인주의가 심해서 어ㅏ러움을 느낄 수 있습니다.
26,뷰노,6118,"일부 직원에게만 업무가 몰리는 경향이 있었고, 특정 부서는 정치질 겁나 심하여 소수의 몇 몇이 쥐락펴락..."
27,뷰노,6118,"화장실이 작다, 팀바팀으로 꼰대가 있어 회사는 자유로운 분위기인데 나(우리팀)만 괴로운 상황이 생김"
28,뷰노,6118,"매출. 물론 전에 없던 시장(의료AI)이라 시장 자체를 개척해야하기에 어려움이 클수 밖엔 없으나 회사 생존이 걸린 분명한 숙제인건 사실. 병원의 태도, 국내외의 법적 규제, 환자들이 인식 등등 매출을 위해서 해결해야할 문제는 낙관적으로 바라만 보기에는 어려운 문제이긴 하다."
