,company_name,company_id,review_text
0,엘에스아이티씨,3632,커리어 쌓기에는 의문.. 낮은 연봉.. 딱히 없는 복지
1,엘에스아이티씨,3632,아직 체계적이지 않은 제도 및 문화 지속적으로 변경되어가는중
2,엘에스아이티씨,3632,회사를 위한 삶을 살아야한다는점 다른 계열사들의 하대를 견뎌야한다는점
3,엘에스아이티씨,3632,1. 낮은 연봉과 복지 2. 아직 정립 중인 업무 체계
4,엘에스아이티씨,3632,성과급이좀 짜고 다른계열사 연봉 봐가면서 쪼금식 올리는게 단점..
5,엘에스아이티씨,3632,개발자 커리어를 내려 놓고 기획을 해야 승진을 할 수 있는 곳 이므로 개발자의 길을 가고자 한다면 입사를 하지 말아야 함
6,엘에스아이티씨,3632,내부 공유가 잘 안되는 것 같음 사내 정치로 스트레스가 있읍
7,엘에스아이티씨,3632,배울게 많다는 점은 넓은 범위의 지식을 알아야해서 과할 때가 있음
8,엘에스아이티씨,3632,"매일 아침 새벽같이 오늘 사무실에서 앉을 자리 예약해야함. 업무를 교류할수있는 동료나 기회가 없음. 감시하거나 지시하는 사람이 없어서 알아서 일을 찾아 함. 결론적으로 공부는 혼자 알아서 해야하고, 일이 있으면 스스로 될때까지 알아서 해결. 팀간 업무교류가 없어서 거의 소통없고 개인주의 분위기, mbti 에서 i에게 잘 맞는 회사. 팀장이나 그 위에 조직장들에게 뭔가 기대할 수 없는 곳인 것 같음"
9,엘에스아이티씨,3632,"좋은 회사 다니고 있다 라는 느낌은 없음. .그냥저냥 다니기 좋은 회사 인사평가 왜하는건지 모르겠음 솔직히 그냥 아무것도 안해도, 뭘 해도 결국 똑같은 위치라서 의욕이 안생김"
10,엘에스아이티씨,3632,이제 뭔가 시작하는 단계라 이랬다가 저랬다가 하는게 많다.
11,엘에스아이티씨,3632,문서 작업이 많은 편입니다. 기술력을 가진 엔지니어 풀이 상당히 적은 편입니다. 계열사 중에서 을 위치에 속해 있기 때문에 감정 노동자가 될 수 있습니다. 연봉이 적은 편입니다. 인간관계에 따라서 성과가 달라질 수 있습니다.
12,엘에스아이티씨,3632,파견근무가 있었다 복장규정이 있었음 연봉인상률이 적용되는게 너무 늦었음.
13,엘에스아이티씨,3632,부바부 팀바팀이겠지만 일하는 사람만 죽어라 일하고 일안하는 사람은 일안함
14,엘에스아이티씨,3632,그룹 it 를 하기에는 계열사가 각자 플레이를 하고 돈도 안씀
15,엘에스아이티씨,3632,새로운 도전이 필요한 시기. 조직문화와 관계가 답답하다.
16,엘에스아이티씨,3632,"생긴지 얼마 안된 회사라 이제 막 체계를 잡아가고 있는중, 아직 맨파워가 강하지 않은편 시니어 직급의 연봉 경쟁력이 낮음"
17,엘에스아이티씨,3632,"가끔 이해가 안되는 의사 결정을 할 때가 있고, 팀마다 빌런 한명씩은 있는듯"
18,엘에스아이티씨,3632,사업부 팀마다 케바케. 어떤팀이냐에따라 다를듯 보수적인 문화는 남아있는 편
19,엘에스아이티씨,3632,단순 보고를 위한 PPT작업이 너무 많고 쓸데없는 보고를 일주일에 몇번씩을 함 뒷담화 너무 많음 다들 일 안하는거 아는데 바쁘다고들 함ㅋ
20,엘에스아이티씨,3632,고객사에 많이 휘둘립니다. 기술력이없고 자사 제품이없습니다.
21,엘에스아이티씨,3632,IT계열에서 상대적으로 적은 연봉 제대로 일을 배우고 성장 할수 없다(리더가 없음) 리더는 자기 밥그릇 챵기기 바빠 스스로 성장 해야함 개인플레이 (하루 종일 말 안할수 있음) 돌려 먹기식 인사평가
22,엘에스아이티씨,3632,연봉이 작다 그룹사 내부 사업을 주로 하는데 눈치보느라 매출을 덤핑하고 내부인력 갈아서 쓴다.
23,엘에스아이티씨,3632,"그룹사 내 자회사 법인분할, 적은 성과급 및 연봉으로 인하여 퇴사자 다수 발생"
24,엘에스아이티씨,3632,"중간 직급이 박살나서 없고, 위의 정치싸움과 특정 업무 떠밀기로 인하여 아래 직급사람들이 힘들어 죽어가는 중"
25,엘에스아이티씨,3632,휴가 사용이 자유롭지 않음 퇴근시 눈치줌 근무복장이 제한적임 사람에 비해 일이 너무많음
26,엘에스아이티씨,3632,"연봉이 타 대기업 IT에 비하면 턱없이 부족합니다. 하지만 그건 대기업 IT 회사에 비하면이고, 사실 규모나 매출이나 사람들로 보나 여기는 중소 기업 수준이라서 중소랑 비교하면 무난한 편입니다."
27,엘에스아이티씨,3632,비교적 낮은 연봉으로인해 불만이 많아 퇴사가 좀있음 이직하면 좋은곳으로 가는거같음..
28,엘에스아이티씨,3632,연봉이 적어서 퇴사자가 너무 많다. 팀원의 절반이 퇴사하고 사원급만 남아 있어 이게 회사인가 싶기도 함. 이렇게 만든 원인인 관리자들은 정신못차리고 자기 세상이라면서 활개치고 다닌다.
29,엘에스아이티씨,3632,월급 루팡과 일 하는척 하면서 법카로 놀러다니는 양반. 아는것 하나도 없으면서 말로 적당히 때우고 갑질하는 사람들이 많다는것...
30,엘에스아이티씨,3632,적은 연봉으로 인한 높은 이직률. 배울기회가 적음. 그룹사의 갑질이 심함
31,엘에스아이티씨,3632,"쓸데없는 보고체계가 너무 많음, 꼰대 아닌척 하는 꼰대 있음, 동종업계에 비해서 연봉이 적음, 중간급들이 점점 사라짐"
