,company_name,company_id,review_text
0,고문사,12413,오래다닐 회사는 아닌 것 같아요 그냥 스쳐지나갈만한 회사
1,고문사,12413,생각보다 업무 범위가 넓고 인수인계를 해줄 사람이 없어서 혼자 물어물어 해결해야함
2,고문사,12413,프로그램이 있음에도 불구 손으로 쓰는 수기 장부며 이중일이 많음. 업무 비효율적. 급여 적음.. 오래 근무한 직원이 없다는게 이미 모든걸 말해줌
3,고문사,12413,ㅠㅜ... 편집장이 대박임... 무능력의 끝판왕 어떻게 지금까지 회사 생활을? 하긴 회사 다닌 곳이 두 군데밖에 없어서 그런지... 그럴 만두 ㅎ
4,고문사,12413,일하는 사람만 죽어나는 이상한 시스템. 일은 안하는 사람에겐 일을 안시킴. 그래서 일을 하는 사람들이 못견디고 나가게 되어 폭탄돌리기 식의 업무 인수인계가 이루어지는 곳. 사장님의 기분에 따라 회사 분위기가 좌지우지되는 정말 가족같은 회사.
5,고문사,12413,"연차를 눈치보고사용, 바쁜시기가오면 일을 끊임없이해야해 야근이 많다"
6,고문사,12413,월급에 비해 업무량 과다 인력 부족 사장의 독단적인 일처리때문에 직원들만 죽어나감. 특히 편집부 이사가 난리났음 직원들 말 안듣고 자기 고집대로만 끌고갈려고하다 줄줄이 퇴사 무능력한 권위주의자 전형적인 꼰대 그와중에 사람뽑는데 나이 외모 이딴것만 보고 있음 총체적 난국 교수들(집필진)만 믿고 가는 회사 내부는 난리부르스
7,고문사,12413,"회사 운영이 구멍가게 같이 비효율적이고 체계가 없음. 대표가 남을 잘 못 믿는데 또 나쁜 얘기는 곧이곧대로 잘 들어서 직원들 탓을 엄청 하고 막말에 이간질도 잘함. 상사들은 대표 눈치보기 바쁘고, 그중 편집부 이사는 총체적 난국임. 업무적으로든 뭐든 직원들 말은 절대 안 듣고 자기 말만 옳다고 고집하는 무능력한 권위주의자이자 전형적인 꼰대임. 본인 때문에 부서 직원이 줄줄이 퇴사해도 전혀 모름. 대표와 임원들이 이 모양이니 아무리 해도 발전이 없음."
8,고문사,12413,"위의 장점을 다 없애버릴만큼 강력한 이상한 사람이 한 부서의 장이라는데, 말이 앞뒤가 너무 다르고 남탓밖에 할 줄 모름. 이 사람에게 취업사기 수준의 연봉 말바꾸기를 당함. 그정도 연봉도 줄 능력 없으면 직원쓰지마세요 제발~ 편집장이라는데 한글프로그램 하나 다룰줄을 모르고 피디에프 한페이지도 삭제할줄 모름. 이 사안이 심각하고 모든 교정은 손으로 해야 제맛인줄 앎. 메일은 최근에 보낼 줄 알게 됨. 누가들음 70대인줄 알 정도지만 50대뿐이 안됐는데 이지경으로 일을 진행함. 회사 자체도 그닥 프렌들리한 문화가 아니라 이래저래 적응이 힘든데 부서장때문에 적응이 더 힘듦. 사람이 계속 갈리는 편집부에 무슨 문제가 있는지 직면할 필요가 있을텐데... 솔직히 거래처가 고정이라 그렇지... 어찌 출판사라는 곳이 이렇게 책을 내고 있는지 놀라울 정도. 일하는 사람을 개똥처럼 생각하는 회사였음. 직급없음. 5년 7년 10년을 일해도 사원임"
9,고문사,12413,오래다니기에는 성장 가능성이 적음. 직원들은 대부분 박봉에 온갖 허드렛일까지 다함
10,고문사,12413,너무 많지만 퇴근 시간 6시인데 가끔 오너가 6시 이후까지 있으면 퇴근 눈치 줌
11,고문사,12413,어디나 마찬가지일수도 있지만 너무 대표중심의 회사다 보니 다른 직급이 높으신 분들도 어떤 힘이 없다. 대표가 하나부터 열까지 다 정하고 관리하고 감독한다.
12,고문사,12413,바빠서 숨죽이고 하루종일 일만해야하고 아주 조용하고 부서별로 공간이 분리되어 있어서 누가 있는지도 잘 모름
13,고문사,12413,월급 인상폭이 매우 적음. 왠만하면 직급을 안달아줌. 3년을 일해도 5년을 일해도 평사원.
14,고문사,12413,기업은 단점은 어딜가나 많지만 이곳은 특히나 꼰대기질 가득한 상사가 넘쳤던 곳. 안타깝기도 하고 그렇다고 직원들끼리 똘똘 뭉치는 분위기도 아니라 이래저래 처음 입사하면 적응하기 힘든 곳
15,고문사,12413,모든 문서는 손으로 써야하며 오너가 직원을 믿지 못하여 불신하고 있음을 여실히 말하고 인격모독 하는 것
16,고문사,12413,점심시간에 나가서 못먹을때많음 연봉 매우적음 사장눈치보기바쁨 사람이 너무 자주바뀜 일이 잘못되면 다들 남탓으로돌림
17,고문사,12413,업무이외에 신경 쓸 것이 참 많다. 토요일 및 공휴일도 언제든 출근 할 수 있는 준비가 필요하다.
