,company_name,company_id,review_text
0,디에스글로벌,8067,위에 열거한거 외에는 모두 단점임 몇몇 장기근속자를 제외하면 입퇴사자가 너무 많아 실무적인 업무자가 많지 않음 쓸데없이 임원만 많아서 연봉상승률이 거의 없음 시스템이 제대로 갖춰져있지 않아서 수작업이 많음 R&D 부서만 우대하고 나머지 직원들은 찬밥취급함
1,디에스글로벌,8067,고인물 및 임원직들이 많이 계셔서 다소 군대적인 문화가 사로 잡혀 있어 힘들었습니다
2,디에스글로벌,8067,점심 식대가 연봉에 포함됩니다. 연봉인상율이 낮습니다.
3,디에스글로벌,8067,편가르기 심함. 누구는 놀고 누구는 뼈빠지게 일 함.. 노트북 들고가서 쉬는날에도 일해야함
4,디에스글로벌,8067,업무 과다 직원 평균 연령이 매우 높고 고인물이 많음
5,디에스글로벌,8067,체계가 없음 그냥 닥치는 데로 하란 데로 해야함 내가 뭘 하고 있는지 모르겠음
6,디에스글로벌,8067,임원이 너무 많아서 서로 의견차가 심하고 진짜일 하는 실무진이 적어서 실무진들은 항상 야근하고 야근수당도 없습니다.
7,디에스글로벌,8067,회의가 많으며 실무 업무 시간이 부족한 경우가 있음. 업무가 순서없이 진행됨.
8,디에스글로벌,8067,부서간 같은 회사인가 다른 회사인가 서로 본인들만 생각하는거 같다
9,디에스글로벌,8067,역피라미드 구조라 임원분들이 많이 계셔서 뭐 하나를 결정할때 시간소요가 많음 쓸데없는 회의가 많음
10,디에스글로벌,8067,개발보다는 영업의 목소리가 크고 시장의 모든 문제가 개발의 문제로 귀결됨
11,디에스글로벌,8067,인수인계 메뉴얼도없다 주주구구먹식 퇴사하는사람이 많음 가산동외곽에잇어 출퇴근도은근멀다
12,디에스글로벌,8067,"자리만 지키는 사람이 많으며, 실무자의 의견은 잘 듣지 않으며 임원진들에 의해 모든 결정이 이루어 진다. 유지하고 자리만 지키기 바쁠 뿐 회사를 성장시킬려고 하지 않음."
13,디에스글로벌,8067,쓸데없이 회의를 만드는 사람이 있다. 고인물들이 좀 있다. 젊은직원이 부족 개발팀 야근 많음
14,디에스글로벌,8067,부품처럼 직원을 부려먹는 경향이 심함. 조금에 흔들림에도 휘청거리는 자본상황
15,디에스글로벌,8067,"몇개 큰 바이어에게 거의 모든 매출이 집중되어 있어서 그 바이어들의 입김이 절대적이고, 시장 상황이나 바이어 입장에 따라서 매출이 급변하기도 함."
16,디에스글로벌,8067,야근 및 휴일 출근 다수 야근 및 휴일 출근 수당 없음 회의 회수 시간 높음 상장 실패. 무기한 연기
17,디에스글로벌,8067,의미 없는 회식 많음. 직원이 원치 않는 복지 포함. 자유로운 척하지만 실상은 뒷말 많음. 名存實無. 배울 게 없음. 눈에 빤히 보이는 가스라이팅함.
18,디에스글로벌,8067,"단순 보고를 위한 문서작업이 많고 야근이 당연시됨, 상사 말에 무조건 복종해야 하는 문화"
19,디에스글로벌,8067,밥값안주는 회사. 구내식당x 9to6 안지킴 사옥이 굉장히 낡음.
20,디에스글로벌,8067,회의시간이 너무 길다. 제품 개발기간이 너무 짧다. 사람들이 너무 자주 나가고들어온다.
21,디에스글로벌,8067,눈치를 보는 사람이 많고 정확한 계획이나 분석없이 경영진의 감으로 사업을 추진
22,디에스글로벌,8067,동종 업계 대비 경력자 연봉이 적음 퇴사율이 높은 기업
23,디에스글로벌,8067,"역피라미드 구성, 제한적인 개발 제품, 창업 인원이 주요 직급을 달고 있음."
24,디에스글로벌,8067,체계적이지 않으며 주먹구구식으로 일하는 경향이 다소있음
25,디에스글로벌,8067,임원진들이 너무많고 의견이 제각각이라 밑에사람들이 고생 임원들이 전문적인 지식과 능력이 부족함 매출이 꺾이자마자 직원들을 소모품처럼 이용하기 시작함
26,디에스글로벌,8067,인원은 많으나 체계가 있긴 한가 싶음. 상여까고 연봉 책정하는 회사 처음 봄. 식대도 연봉에 포함.. 나름 복지에 신경 쓴다고 하지만 복지가 맞는지 모를정도로 미미함. 칼퇴 문화랄께 없음. 특히 위에 임원분들 애사심이 강하신지 연장근무 수당도 없는데 알아서들 야근을 하심. 지하철역에서 멀고 오래된 건물 내부에 회사가 위치하고 있어서 매우 불편함.
27,디에스글로벌,8067,"일부 무능한 임원진, 엄청난 업무강도, 비효율적 업무체계 과거의 성공에 도취되어 헤어나오고 있지 못함. 성공 DNA가 있어서 다시 일깨운다면 다시 재기할수도 잇을것 같음 전문가들의 말을 진정성 잇게 듣고 방향설정을 다시 할수있다면 회복 될수 있다고 봄"
28,디에스글로벌,8067,"직원을 소모품처럼 여기는 경향이 있고, 야근은 기본으로 해야 하는 회사."
