,company_name,company_id,review_text
0,디피넛,8894,야근을 거의 매일 해야합니다 식대가 안나옵니다 가족회사입니다
1,디피넛,8894,- 일을 몰아서 하는 경우가 많다. 미리미리 해도 될 것을 미루고 미루다가 급하게 하는 경우가 많다.. 여유가 많은것도 아니다. 결국 야근과 심야 근무도 하게된다. 일을 하면서 현타가 온다. 이렇게까지 일을 해야하는지 번아웃오게 한다. - 복지가 없다. 복지라고 할게 하나도 없다. 그나마 야근할때 석식챙겨주는 거 말고는 하나도 없다. 설연휴 선물도 제대로 안챙겨주는 경우가 있음. 상여금 당연히 없음. - 탕비실이라고 부르기에도 민망한 탕비실. 믹스커피만 있을뿐 간식제공같은건 없음. 사무실 자체가 너무 칙칙하고 냄새남. 물건이 많아서 그런가 여기저기 어지럽혀져 있다. 정리가 하나도 안되있는 사무실. 청소를 거의 분기당 한 번 할까 말까임.
2,디피넛,8894,가족회사입니다. 좋은점을 찾을 수 없습니다. 저절로 살이빠집니다
3,디피넛,8894,"짧은 기간 재직해 딱히 없었던 것 같으나 굳이 고르자면 특정 인물을 말하진 않겠으나 잘 모르는데 핀잔을 준 사건이 기억남 즉, 어디에나 있는 사람이 단점"
4,디피넛,8894,불필요한 야근의 연속 난 오늘 작업 끝내고 가야지 이게안됨 다같이 움직여야하는 분위기임
5,디피넛,8894,일정 조율이 늘 힘들어 업무량이 과할 때가 많음. 휴가를 눈치보지 않고 쓸 수 있으나 쓸 수 있는 여유가 잘 없음
6,디피넛,8894,야근 많고 야근 수당 없음 거의 당연하다는 식 회사가더러움 회의실에서 술먹고 안치우고 양말 벗어 놓음
7,디피넛,8894,"눈치 보임, 당연한 야근, 그럼에도 야근 수당 전혀 없음, 업무 강도 최상, 버벅거리는 컴퓨터"
8,디피넛,8894,야근이 있는편이다 워라벨생각하고있는 사람에겐 추천하지않는다
9,디피넛,8894,사내정치가 심하고 업무강도가 너무 심함 야근도 많이해야하고 야근수당없음 점심도 사먹어야함
10,디피넛,8894,1. 가족같은 분위기를 강조함 2. 사적인 이야기를 강요함 3. 직원이 부족함에도 직원들 실력이 없어서 야근을 한다고 생각한다 4. 야근에 대한 수당이 없음 5. 가족회사이다. 6. 강제다이어트 가능하다 7. 퇴근시간은 정해져 있지 않다. 8. 웃으면서 일해야 하고 개인의 성향을 존중해주지 않는다. 9. 가장 기본적인 복지라 할 수 있는 탕비실에 직원들을 위한 간식들은 없다 10. 회사의 체계가 잡혀있지 않다. 11. 자연스레 눈치보는 환경이 만들어진다.
11,디피넛,8894,계약서 제때 안쓰고 당연한 권리를 보장받지 못함. 윗사람들의 뒷담화가 심하고 돌아가며 은따를 당함. 야근많고 없더라도 정시퇴근 못함. 말도안되는 업무량과 체계적이지 않고 분담이 없으며 다같이 일함. 가족같은 분위기가 심각하게 심하고 강요함. 표정관리를 잘 해야함. 중요함. 다이어트하고 싶은 분들에게 추천함.
12,디피넛,8894,체계적으로 세워지지않은 일 순서 가족같은 분위기를 강요하는 강압적 분위기 퇴사 직원 뒷담화
13,디피넛,8894,소통을 하루에 한시간씩 면담을 통해 이뤄지고 뒷담화가 심한 곳 한 사람의 주축으로 인해 편견이 생기게 됨 정시칼퇴 어려움. 프로젝트 특성상 야근이 있을 수 있음. 면접때 ㅋㄹㄷㅈ 인원과 비교하고 들어가시길.
