,company_name,company_id,review_text
0,엘케이에프,5816,쓸데없는 회의 아침에 회의를 하는데 회의라하고 직원 혼내는시간 연봉인상도 개같음 말로는 맨날 다음 거리는데 다음은 없음
1,엘케이에프,5816,조금은 외진 곳에 있는 점. 지역 적으로 조금 동 떨어져 있는 곳에 위치 해 있어 자차가 없을 시 조금은 불편 할 수 있다.
2,엘케이에프,5816,사람 귀한줄 모름 대표가 잔소리가 심함 운영팀과 물류팀의 차별이 있음
3,엘케이에프,5816,가족회사라서 일 체계 없고 기분 따라서 회사 제도?가 맘대로 바뀌고 사용하지도 않는 공간을 돌아가면서 청소해야 했음 배운거라곤 사회생활의 쓴맛과 악과 깡...
4,엘케이에프,5816,단점은 진짜 너무 너무 많음. 그중에 최악은 아침에 회의란답시고 청문회함. 맨날 혼내기만하고 회의라고함
5,엘케이에프,5816,대표의 일관성 없는 업무지시 및 감정기복 심하며 직원의 인격 대우는 절대 없음 직원들 내부에 친인척 스파이도 있음
6,엘케이에프,5816,일하는방식이새롭게리뉴얼이자주되는?더편한방법을찾는거지만가끔은받아들이기어려울때도있음
7,엘케이에프,5816,체계적인 시스템이 없고 전형적인 꼰대문화가 자리잡혀있음
8,엘케이에프,5816,돈으로 돈버는 회사다. 경영진은 본인들이 경영을 잘해서 회사가 굴러가는줄 아는데 본인들 돈과 직원들이 굴리는 회사다. 경영진들 의견보다 성실한 직원들 의견을 들어줬더라면 훨씬 더 발전 할 수 있었지만 그나마 진심으로 일했던 직원들 마저 이젠 없다. 직원을 그냥 본인들이 돈 주고 부리는 사람 정도로 생각한다. 너네 없다고 회사 큰일 안난다고 직원들한테 직접 얘기하는 인성을 가졌다. 일대일로 불러서 원색적인 비난하는게 취미다.
9,엘케이에프,5816,"월급-돈많이 주는척하면서 딱 시급임(월급측정도 개판임) 교육-아주 걍 개판임 눈으로 보고 눈치있게 일해야함(왜 경력직을 뽑지) 수습 3개월-""수습이니까 실수 해두되 할수 있어 너 충분히 잘해""(고지곳대로 들으시면 안됩니다 남 생각안하고 모독을 주니까요) 수습없다 생각하세요 팀장(그자리에서 내려 왔으면 함)진짜 옆에 있으면 담배냄새 너무 심합니다 담배냄새뿐만 아니라 입냄새가 진심 입을 치고 싶을 정도 입니다 (친해지고 싶으면 우쮸쮸 많이 해주세요 살짝 토라지거나 자기말 안들으면 담배냄새 품기면서 짜증냄) 진심 관리직 사람들 이상해요^^대표 다른사람들은 좋을지 모르지만^^필터 없이 걍 뱉으세요^^"
10,엘케이에프,5816,교육 시스템 개판 알려줘야만 그때서야 정리하면서 보면서 일하라고함 월급?최저임금이면서 많이 주는척함 팀장이라는 사람은 (걍거기서 내려오라고 하고싶음) 우쮸쮸해주면 코맹맹소리에 살짝 기분토라지면 담배 오지게 피면서 짜증냄 (입냄새좀)남한테 이야기 한건 생각안하고 인격 모독함(상대방 기분 생각하면서 이야기 하지 않음)복지라...아파도 회사 다녀야합니다^^안그러면 월급 다 날라가용ㅋㅋ(얄쨜없음 다 연차에서 까용)
11,엘케이에프,5816,"- cctv보면서 뭐하는지 감시 및 파악 - 직원복지 생각없음 겨울 손발가락 동창걸림(온풍기 1줄) 여름 턱에 땀이 고여서 뚝뚝 떨어짐 땀띠남(에어컨 1줄 그마저도 고장나기 일수) - 대기업따라하기(개인업무일지씀 쓸만한 내용없고 그만한 인원이 안됨 / 적은임금에 하라는건 많고 지키지 못할시 감봉처리 한다고함 깍을만한 월급이 아닌데도 참..어디서 보고들은건있나봄) - 직원면담(바쁜시간에 불러서 1~2시간씩 개인면담진행 일방적인 내용들, 대화안됨 의견제시해도 무시당함 무조건 따라야함 따르지 않을시 인사도 안받아줌) - 직원 편애와 짤림의 이유(일 못하고 사무실에서 종일 졸고있는 직원은 예뻐함 현장에서 뛰어다니며 먼지먹고 일하는 직원들은 당연시 여김 / 잘난사람들은 살아남기 힘듬 뭐하나라도 거슬리면 같잖은 이유로 깍아내리고 무시함) - 장기근속자와 관리자 말/의견을 버릇처럼 무시함 - 정시퇴근 없음(사무실 정시퇴근 가능함 단, 눈치봐야함 / 현장 정시퇴근 절대 없음 그러면서 출근은 30분전을 말함 늦게 끝나면 직원책임 일찍 끝나면 일이 없어서 그런다고함) - 가족같은 회사(가족같은 회사를 원하시면 직원들한테 잘했어야지 진짜 가족을 데려다놓고 감시를 하면 더 가족같은회사가 될줄알았나봄 정보통과 안테나들 있음 녹음도함 치밀함 말조심해야함 볼펜모양 녹음기 놓고 다님 몇몇만 알고 있을줄아는데 회사 전직원 다알고있음 순진한척 아닌척 하면서 할거다하는 직원과 비밀지켜줄께라며 다 듣고 뒤로 퍼트리는직원 입사하면 자연스럽게 알게됨 )  녹음한것들을 신고하고 싶었으나 인간들 하는짓이 참 어리석고 우스워서 참았음 누군가가 그곳에 들어가서 퇴사자들과 같은 일을 격을걸 생각하면 모르는 사람인데도 피가 거꾸로 솟는것같음  위 내용 말고도 엄청난 일들이 많지만 작성하다보니 열받아서 못 쓰겠음  이런 불합리적이고 비인간적이고 비도덕적인 회사를 다녔다는 것 만으로도 쪽팔립니다. 선택은 자유지만 젊은 나이에 시간아깝지 않도록 선택 잘 했으면 하는 마음에 작성합니다."
12,엘케이에프,5816,"체계 없음, 교육 없음, 수습기간부터 바로 실적을 원하는 전형적인 중소기업, 시간단위 업무일지 작성, 파리목숨으로 기계처럼 일하면서 쥐꼬리 받으실분 추천"
