,company_name,company_id,review_text
0,홈앤하우스,5707,수직적인 문화 텃새 조금 있다고 느낄 수 있음 그들만의 리그
1,홈앤하우스,5707,영업자와 디자이너 숫자가 비슷. 영업자들 이직률 높음.
2,홈앤하우스,5707,"사람이 바뀌다보니 다소 어수선한 느낌 회사 위치가 서울에서 오는 사람이 오히려 더 편할 위치,, 그러다보니 다들 자차끌고오심 아직 회사 건물 인프라가 완벽하지 않음 밑에 글들은 문제 일으키고 나간 분들이 작성하신 것 같은데 저정도까진 아님;;"
3,홈앤하우스,5707,음..아무래도 사람문제가 빡센곳이었습니다 지금은 성비가어떻게되는지모르겠지만 상당한 여초였고 이런게 빡센걸로 기억합니다
4,홈앤하우스,5707,어떤 업무를 진행했을때 꾸준함 부족 윗사람의 기분이 사무실 분위기를 좌우
5,홈앤하우스,5707,너무 평등하고 편안한 분위기이다 보니 그 안에 질서가 없음 내부 보고 체계라던지 각자가 담당하는 역할이 정해져 있지 않음 직급은 있지만 업무 솔루션과 체계를 잡아줄 수 있는 담당이 없
6,홈앤하우스,5707,분위기가 어수선하고 체계가 없음 업무 분위기가 좋은 편은 아님
7,홈앤하우스,5707,"비효율적인 업무, 경영지원부 입김이쌤, 부장, 대표기분에 따라 분위기 따라 달라짐 차가지고 출퇴근하시면 주차를 마트에 대고 오셔야합니다."
8,홈앤하우스,5707,왜 내가 이런일까지 해야하지? 라는 생각이 드는 업무를 줌 상사 비위 안맞춰주면 유치하게 괴롭힘 정작 실무에 대해 아무것도 모르는 분이 눈치만 줌 직원들 의견반영 없는 독단적 선택 빈번
9,홈앤하우스,5707,매출이 떨어지면 반등시킬만한 방향이나 솔루션을 제시해줘야지 사람만 갈군다고 해결이 되나요.. 극심한 스트레스로 일할 의욕마저 바닥으로 추락시키는 회사
10,홈앤하우스,5707,예전에는 한참 잘나간듯 하나 매출이 점점 줄어비전이 별로 없음
11,홈앤하우스,5707,기업의 임원이 다소 실질적인 운영에 소홀한점. 현실과 동떨어진 조언.
12,홈앤하우스,5707,"야근 많음, 일 많음, 체계 없음, 식대 없음, 낮은 연봉 기타 등등"
13,홈앤하우스,5707,체계가 없는 것 같습니다. 윗사람이 문제인가 물갈이가 필요할듯
14,홈앤하우스,5707,실제로 해보면 단순하지 않은 일인데 단순하게 생각해서 하는일에 비해 인정받기 어려움
15,홈앤하우스,5707,장점 제외하고는 제일 윗분이 답답하고 회사에 관심이 없음 그래서 하락세임
16,홈앤하우스,5707,업무 프로세스 부족 퇴사자 많음 (인원 부족) win win 부족 동기부여를 위한 사내 프로모션 부족
17,홈앤하우스,5707,"매출이 정체되어 있음,진행의사 결정이 늦음 , 다른회사 판매 잘되는 상품 가져오고있음"
