,company_name,company_id,review_text
0,테마파크를만드는사람들,13181,디자인 카피응 햇지만 카피가 많으면 카피가 아니라는거ㅛ과 젊은 생각 가져감
1,테마파크를만드는사람들,13181,"인신공격, 불명확한 피드백, 수직적이고 경직된 기업문화, 잦은 당일해고, 정시 퇴근 시 일 못한다고 평가함."
2,테마파크를만드는사람들,13181,쓸데없이 눈치 보는 야근을 종종 한다. 회장님의 지시가 곧 법. 대놓고 카피를 하지만 뉘앙스는 하지 않는다. 장난이라고 뒤통수를 휘갈기 셧다.
3,테마파크를만드는사람들,13181,고인물들의 점령으로 인해 새로운 들어온 직원이나 그 밑 사람들은 있으나마나한 존재가 되버린다. 결국 시키는것만 잘하면 되고 아무 의견없이 따라가야만 하는 것에 익숙한 사람들은 어쩌면 편할지도 모른다. 고인물 중 일부는 좋은 사람도 있었으나 나이가 차니 결국 자신의 가족을 먹여살리기 위해 어쩔 수 없이 일하는 사람일 뿐.. 그런 사람들을 보면 인간성을 떠나 이 회사에서 내 미래를 생각하기란 쉽지 않다.
4,테마파크를만드는사람들,13181,극수직적구조. 하극상극혐. 윗사람눈치보기해야함. 꼰대들잔치. 삭막한 근무환경. 회식 시 술 강요분위기.
5,테마파크를만드는사람들,13181,이사만 자유롭게 출퇴근하는데 그래서 퇴근할때 잔여 업무가 없어도 남아 있는 이사 눈치를 보게됩니다. 할 일이 없어도 남아서 야근을 하는걸 선호하며 그래야 월급이 조금이라도 오른다고합니다. 대표 입맛에 맞는 디자인을 하게 되는데 정말 촌스럽고 디즈니 파크 덕후인지 카피를 주구장창 하게됩니다. 이사는 전혀 상식과 말이 안통하는 사람이라 정말 병 걸릴거같았습니다. 그냥 시키는 일만 하게되며 개인적 성장의 기회와 배움은 없었습니다. 사무실 내에서 전자담배를 피웁니다. 직원들을 뽑았다 마음에 들지 않으면 쉽게 자릅니다.
6,테마파크를만드는사람들,13181,휴가쓰는것도 위에서 싫어하고 알수없는 꼬투리로 직원들 해고시킴. 딸있는 직원만 대표가 좋아함. 여자선호 (경영쪽)
7,테마파크를만드는사람들,13181,"블랙기업의 모든 것을 담았다! 포괄임금제, 시간 외 수당 없음, 성희롱, 음주권유, 야근 강요, 디자인은 환갑이 넘은 대표의 눈에 맞춰 올드함(차마 포폴이라고 부를 수 없는 작업을 하게 됌)"
8,테마파크를만드는사람들,13181,테마파크 특성상 일에대한 변수가 많이 발생한다 열심히 한 작업이 무용지물이 될수도있다
9,테마파크를만드는사람들,13181,야근눈치 개심해서 다들 11시까지도 퇴근안함. 이사는 집이 없나봄ㅋㅋㅋㅋ안가 ㅋㅋㅋ 지금생각하면 눈치만 보는 무능이들 집합소가 따로없음... 감사하게도 다니다 짤렸는데 이사가 하는말 : 회식때 대표한테 술도 따르고 했어야한다며 미대생들이 그런 사회생활이 부족하댔나ㅋ 개쓰레기회사ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ덕분에 퇴사해서 잘살고있어요^^
10,테마파크를만드는사람들,13181,"배울 게 없음. 사수가 나이먹고 현대 시스템에 업글이 안됌. 옛날 방식 그대로. 업무 지시 불명확하고 담배나 피고 농땡이 치면서 시간 때움. 잦은 당일 통보식 해고. 1년 넘게 일한 직원이 없음. 대부분 갈 곳 없는 무능력자. 이직 못해서 대표 눈칫밥 먹음. 불법, 편법 다 동원한 근로계약. 반말이 기본인 무개념 기업문화."
11,테마파크를만드는사람들,13181,식대 지원해주는 대신 여자는 여자끼리 남자는 남자끼리 먹어야 함. 조선시대...? 먹고싶지도 않은 아이스크림.. 식후에 가위바위보해서 한명이 자꾸 쏘라고 함. 월 100정도 받는 수습직원한테 아이스크림 쏘라 하는 남자 과장들 클래스 인정 그냥 눈치보고 하라는거만 슬슬 하면 됨. 상사들도 다 대표눈치보고 그렇게 일하므로 보고 배우는게 그것뿐임. 일할때 내 의견을 내거나 상사(특히 이사)말에 다른 의견 제시하면 짧게는 몇주 길게는 몇달 후 잘림. 이사는 직원들을 위해주는 척하며 직원 앞에선 대표욕하고 대표앞에선 직원들 욕해서 잘리기 하는 반동분자임
12,테마파크를만드는사람들,13181,"연봉의 일부를 인센티브로 변환하여 특정일(명절,하계휴가등)에 나눠 지급함. 윗사람들이 체계가 없음.(본인들 생각만으로 아래 직원들을 케어해주지 않음)"
13,테마파크를만드는사람들,13181,"단순보고를 위한 보고서작성시간이 김, 사람을 쉽게 짜름 팀웍 부족, 회장님의 외모평가, 면접볼때부터 반말을 함"
14,테마파크를만드는사람들,13181,"사내 상사의 편가르기로 인해 밥먹는 자리는 매우 불편 뒷담화 하고 더 윗사람에게 잘보이려 아랫직원 막 다루는건 다반사. 왜 사무실 안에서 전자담배 소리가 나는지 의문. 사원에게 반말 찍찍 해대며 ""야!"" ""너"" 가 입에 붙음. 디자인 해놓은것 맘에든다고 칭찬해놓고는 윗사람이 뭐라하니 언제 이렇게 하라했냐고 웃으면서 상황 회피 아랫 직원에 대한 매너는 제로 한번에 여러명 뽑고 타이어마냥 갈아치움. 같이 들어왔던 한분은 2주만에 잘라버림."
15,테마파크를만드는사람들,13181,능력없는 사람들만 뽑는것도 재능. 더이상 갈 곳이 없는 안쓰러운 꼰대들만 남아 벌벌거리며 연명하고 있다. 멀쩡한 사람들은 밥먹듯이 해고하고 본인들과 같은 마인드의 사람을 찾아헤맨다. 항상 잘릴수 있고 도마위에 놓여있다는 농담은 덤! 실제로 생각을 하지말고 하라는 것만 하면 된다는 디자인팀 임원의 말씀도 있으셨다. 무엇보다 트렌디 함 1도 없이 나 자신이 감을 잃고 후퇴하며 점점 무능력해지는 느낌이 든다는게 가장 큰 문제
16,테마파크를만드는사람들,13181,"단점이 너무 많아서 다 적기에 벅찰 정도.  카피가 습관이라 타 기업의 디자인들을 짜깁기 하는데 윗선에서 하는 본인들의 카피는 괜찮고 아랫사람만 잡음 아래에서는 카피하기를 원하지 않아도 사진 들이밀면서 카피를 강요함 발전 가능성 없음 새로운 계약 언급한 지 이 년 됐으나 제자리. 기존에 하던 작업만 질질 끌며 3년 전 작업이 대뜸 이상하다며 처음부터 다시 시키기를 반복 회사의 발전은 물론이고 자기발전 불가능 크리에이티브라고는 없이 윗선에서 시키는대로 카피만 해야 하는데 무슨 발전이 있을지?  위에서 시켜서 했는데 결국은 내 잘못, 업무지시는 다 해놓고 나중에 책임전가. 시킨 적 없다고 발뺌함.  대표 말이 곧 법이라 아무도 의견을 제시해서는 안됨. 체계적이지 않아 반복작업과 수정을 미친듯이 하는데 그게 회사 잘못이 아닌 개인의 탓으로 몰아감.  업무시간내에 졸고 딴짓하고 늦게까지 야근하면 일 잘하는 열정적인 직원 업무시간내에 열심히 일하고 칼퇴하는 직원은 꾀부리는 직원 취급  장난이랍시고 여직원 머리채 잡고 흔들고 딴에는 친하답시고 막 던지는 성희롱 (여직원 몸매지적 등)  밥 먹는 것까지 직장 내 누구와 먹으라며 강요함  출장 가면 계약서 쓰고 향후 n년 안에 퇴사 시 출장비 전부 반납해야 하며 출잘 가봤자 카피에 쓰일 사진들만 잔뜩 찍어 옴 대고 그리기 편하게 정방향에서 똑바로 찍어야 함. 카피를 하기 위해 작정한 사람들.  해고가 일상. 새 직원 뽑아놓고 일주일만에 해고 (반복) 사람 귀한 줄 모르는 회사.   돈이 미친듯이 급한 게 아니라면 꼭 피해가세요."
17,테마파크를만드는사람들,13181,"시간아까움, 배울게없음 발전가능성이 있을가요. 정말 돈이 급해서 언릉 취업하는게 아니면 글세요 ??????????????????????????????"
18,테마파크를만드는사람들,13181,"팀장급, 이사급 직원이 아랫 직원에게 책임전가하는 경우가 많음. 업무환경은 다소 열약한편임. 수직적 구조기 때문에 소통이 원활하지 않음. 회식때 강압적 술권유 문화."
