,company_name,company_id,review_text
0,세종기획,12723,"문서작업이 많아서 비효율적이기기는 하지만 절차,원칙이 존중되어 좋았다고 생각하빈다."
1,세종기획,12723,퇴근시간 정시에 이루어지지 않습니다. 거의 모든 업무가 걸어다닙니다. 걸어다니며 외주 인쇄소에 가서 확인하고 업무는 굉장히 쉽지만 나중에 미래메 무슨 장점이 되는지 모르겠습니다. 그냥 걸어다니면서 인쇄 확인하는 일입니다
2,세종기획,12723,일이 갑자기 몰려서 들어 올때가 있는데 대부분 대리급 이상들이 처리하지만 업무 스트례스가 있을 것 같다 자기들끼리 친하게 지내는 부류들이 있는데 가끔은 그 사람들이 불편할 때가 있다
3,세종기획,12723,급건들이 많아서 근무시간에 해야하는 일이 많음 특정 고객사들의 일들이 들어오면 작업계획이 바뀔때가 많음 까다로운 QC를 받고 납품해야하는 일들이 많아서 재작업의 스트레스 받을 수 있음
4,세종기획,12723,직원들이 빨리 빨리 그만 두는 것 같아요. 이유는 있겠죠
5,세종기획,12723,특정인 기준으로 회사가 돌아가기 때문에 언제나 특정인 입맛대로
6,세종기획,12723,급한작업들이 너무많고 QC가 없어 불량건들이 많으며 운영은 실세가 따로 함
7,세종기획,12723,워라밸 없음 인원충원 없음 심한 정치질 특정인물을 중심으로 모든게 돌아감
8,세종기획,12723,정시출퇴근 하라고함. 하지만 일밀려서 알아서 야근 하는분위기 내일 내가 하는 시스템이라 연차 갓다오면 하루치 일 그냥 밀림
9,세종기획,12723,정말 하나부터 열까지 너무 많아서 나눠서쓰려고 준비중이다 정말 경영방만 주먹구구식 운영 가장 문제되는 한사람이 있다 기분안좋으면 사람 쥐잡듯이 잡고 자기편애하는사람만 편애하고 자기한테 조금이라도 기분나쁘게 하면 그사람은 회사 관둘때까지 갈군다
10,세종기획,12723,무리한 일정에 사원들만 갈려나가는데 윗사람들은 그런걸 전혀 고려하지 않음 높은 업무 스트레스에 낮은 임금 차별적인 복지
11,세종기획,12723,허울뿐인 복지와 과도한 업무강도로 현타가 올수있고 임직원과 일반직원간에 괴리감이 김함
12,세종기획,12723,실수할 경우 실무자에게 독박 책임이 따름. 1시간 정도의 눈치야근과 업무야근이 기본으로 있음. 카페테리아에서 쉴 순 없음. (임원미팅많음) 간식은 무료. 정치질 심하고 실세한테 잘 보이지 않으면 나락. 디자인 업무가 아니라 프로그램만 쓰는 업무로 자기계발어려움.
13,세종기획,12723,발전은 없이 단순하게 반복되는 매일매일에 지치고 범인을 찾아야 함
14,세종기획,12723,일단 모두가 일을 열심히 하는 것은 아닙니다. 또한 기업문화가 회사 같지 않고 대학교 학생회 같은 느낌입니다. 업무 역시 아직은 정형화 되어 있지 않습니다
