,company_name,company_id,review_text
0,애드업,8795,경기도 끝자락…회사위치가 대화지하철역과 멀어서 버스타고 다녀야해요
1,애드업,8795,복지 없음. 없음. 없음.복지가 전혀 없으니 기대하지 말고 들어가길
2,애드업,8795,가끔 프로젝트의 일정이 너무 빡빡하게 돌아갈때가 있습니다. 이럴때는 정말 정신이 없습니다.
3,애드업,8795,기업의 규모가 크지않아 본인업무 외에 다른업무를 같이 진행해야 함
4,애드업,8795,"일정이 급한 프로젝트가 종종 들어옴. 다양한 프로젝트를 진행(다양한 경험을 얻어갈 수 있으나, 전문성이 부족할 수 있음.)"
5,애드업,8795,가끔 일이 많이 들어올때가 있음 기타 추가적인 업무가 있지만 발전에.도움이.됨
6,애드업,8795,스타트업의 특징인 일은 많은데 직원은 모자람. 급한 대로 마구 투입됨. 밤 10시까지 야근도 종종 함.
7,애드업,8795,작은 규모로 인해 기업의 체계가 더욱 잡힐 필요가 있음 복지 수준을 더욱 향상시켜야 함
8,애드업,8795,"선임, 업무구분, 체계, 상호존중, 연봉인상이 없다. 대표가 사람 좋은척 하지만 똥뿌리기를 잘합니다. 예를들면 기한이 며칠 남지않은 프로젝트를 던진다. 심지어 내 업무 외 영역.=철야는 당연한 것. 왜? 회사가 힘드니까. 철야했어도 해뜨면 출근해야지. 수주에 성공하면 대표 덕분, 실패하면 직원 탓=인센티브 없음. 성과에 대한 보상이 없음. 알맹이가 없어 포트폴리오를 쌓을수도 없음. 며칠만 있어봐도 퇴사각 나오는 곳."
9,애드업,8795,사수가 없어서 우리가 작업하고 있는게 맞는 지 모름 아직까지 이직 퇴사하고 싶은 마음은 없음
10,애드업,8795,"(2016년도 기준) 갑을병 정도의 위치에 있는거 같음, 마감 2주~1주 남은 프로젝트를 가끔 물고옴 회사 구성원 중 동창?,가족 들이 있음."
