,company_name,company_id,review_text
0,재담미디어,12411,"- 부서간 연계 부족 : 이거 정말.... 할말이 많은데.. 그래도 최대한 이성적으로 적어보자면... 일단 부서간에 연계가 거의 없고 정말 다른 회사처럼 일합니다. 나름 건전한 경쟁?을 장려하고 부서의 독립성 존중 뭐 이런 의도는 알겠지만 이 작은 회사에서 똘똘 뭉쳐서 스무스하게 소통하며 대작을 만들려고 노력해도 부족할 판에 왜 이렇게 땅따먹기식 주먹구구식 운영을 하는지 모르겠습니다. 이를 컨트롤하는 타워가 없으니 그냥 서로 각자 이기적으로 일하는 것임..  - 본부장들이 무능력하고 꼰대 기질이 강함 : 물론 부바부이니 어떤 사람은 분명 만족할 것입니다(이런 사람 저는 보질 못해서 확신은 못함). 근데 이 리더의 문제가 너무 심합니다. 일단 다들 나이 지긋한 고인물이다보니 정말 꼰대 기질이 강해요... 본인들은 되게 젠틀하고 열려있는 척하는데, 온갖 고정관념과 틀에 박힌 불편한 말 거리낌없이 하고 무엇보다 보는눈이 없습니다. 여기는 콘텐츠회사라서 콘텐츠를 잘 뽑아야하는데, 그 보는눈과 판단력이 없는 사람들이 부서를 이끌고 있으니 당연히 매출이 감소할 수밖에 없어요(시장이 그렇다고 해도 이 정도는 윗선의 능력 부족). 왜냐면 될만한 작품은 다 쳐내고 안될만한 작품은 자기가 보기에 좋다고 밀어붙이니까...  - 체계 없음 : 제대로 된 인수인계도 안되고 교육도 없습니다. 무조건 경력자 선호하는데, 경력자가 다닐만한 환경이 아닙니다. 어떠한 일을 배분할 때를 예로 들어보면, 일욕심이 많은 사람이 자기가 하겠다고 하면 아무도 안 말립니다. 그 사람이 욕심을 부리다 시간이 부족해 스케줄 관리를 못해서 허덕이는 상황이 발생해도 별 터치 없습니다. 물론 공무원처럼 안 짤리고 월급 받으면서 일하기만 하면 된다, 이런 사람들에게는 이 회사를 추천합니다. 위의 저 내용들 보시면 알겠지만 무언가 제대로 된 일을 추진해보고 싶은 의욕과 능력이 있는 사람은 답답해서라도 결코 오래 다닐 수 없습니다. 장기근속자가 부서장들밖에 없다는 점만 봐도 알 수 있는 사실입니다."
1,재담미디어,12411,"화장실이 층별로 남자1개,여자1개임 본부끼리 대화가 안통함 위 장점빼고 다"
2,재담미디어,12411,어떤 일이든 정해지고 직원들에게 통보하는 식임. 심지어 상황이 닥칠 때까지 회피하며 알리기를 서로 미루다가 직전에 알려줘서 모두를 혼란에 빠뜨림. 부서간의 소통이나 협조가 전혀 안되며 거의 다른 회사처럼 일하는 식. 계약직들은 제대로 대우해주지 않고 소모품 취급하는 느낌. (복지차별도 존재하는 듯)  업계에서 나름 이름 있는 회사라 기대했는데... 이런 식으로 가다간 미래는 없어 보입니다. 왜 퇴사자가 늘어나기만 하는지 고민해보시기 바랍니다.
3,재담미디어,12411,"이름값 있는 회사라 이직 결심했는데, 막상 들어와보니 내부는 곪았네요. 본부를 너무 쪼개어 놓아 서로 연계성이 없고, 일 떠넘기기 바쁨. 내부 부서 이동은 어렵습니다. 상사바이상사, 상사를 잘 만나야 배울 점이 많아질 듯. 모든 것이 일방적 통보로 이루어지고, 당사자들의 의견은 반영X. 복지없음. 직원들에게 돈쓰기 아까워하는 곳. 직원들을 회사 부품으로 여기며 업무를 마구 던지는 구조. 사람으로서의 기본적인 예우를 지켜주시길 바랍니다."
4,재담미디어,12411,윗선이 무능력하고 결정을 못함 제대로된 계획 없음 그냥 하고싶은거 하는거임 끼워 맞추기식 운영 뭐하는건지 모르겠음 연봉이 너무 적음
5,재담미디어,12411,입사자 수<<<<퇴사자 수 직원들 줄줄 퇴사해도 이 악물고 문제없다 버팅기는 노답 경영진들
6,재담미디어,12411,연봉이 그리높지않음. 비효율적인 부분이 있음. 그래도 개선하려는 노력있는편.
7,재담미디어,12411,일을 잘 하는 사람에게 일이 몰린다. 이에 대한 보상이 있는 편이 아니라서 탈력감이 올 때가 있다. 야근 눈치는 안 주지만 야근을 안 하면 일정을 못 맞출 정도로 업무량이 많을 때가 자주 찾아온다..
8,재담미디어,12411,연봉이 짠 것 같음.짝수 달에 쉬는데 팀에 따라 안 쉼..일이 많아서 쉴 수가 없다.
9,재담미디어,12411,업무량이 너무 많음. 발등에 불이 떨어져야 해결하는 업무 처리 방식.
10,재담미디어,12411,수평적인걸 추구하지만 상사한테 잘하는 사람들만 우수사원이 되는 회사.. 열심히 하는 직원들은 호구되는 느낌
11,재담미디어,12411,내부 정치 있음. 매번 참신한 이슈들이 생기는데 대책 없이 담당자만 채찍질 하는 경우가 있음. 상사를 잘 만나야 그나마 많이 배우고 스킬을 쌓을 수 있다.
12,재담미디어,12411,어떤 직원이 어떻게 일하는지 윗사람들이 잘 모름 그래서 실무하는 직원들이 너무 힘듦 꼭 팀에 한명씩 월급루팡들이 있어서 그사람이 안하는 일 떠 맡게됨
13,재담미디어,12411,체계가 덜잡혀있어 업무 지시가 체계적이지 않음 점심식대지원안됨
14,재담미디어,12411,인수받은 바가 없는 업무가 들어오는 경우가 있어서 업무 중 파트에 대한 혼돈이 오는 경우가 있습니다. 업무량은 많은데 마감 일정이 타이트한 경우가 간간이 있습니다.
15,재담미디어,12411,퇴사자가 매달 쏟아져도 개선 의지가 없음. 입사자 수만큼 퇴사해서 업무량 과중임에도 제때 인원충원이 되지않아 기존 직원들이 갈려나감. 연봉이 너무 심각하게 낮음
16,재담미디어,12411,경영진들이 직원들이 무엇을 하고 있는지 얼마나 힘든지 잘 모르는 것 같습니다.
17,재담미디어,12411,그 외의 모든 것. 부바부지만 고인물은 본인들 업무가 틀에 박혀서 밑에 사람들이 힘들어하고 퇴사를 해대도 바뀔 생각이 없어 보임. 사내 괴롭힘 수준의 꼰대 있음. 가스라이팅으로 갈려나가는 유능한 인재들
18,재담미디어,12411,사람을 부속품으로 여김 수평적인척하는데 수직적인 회사 알아서 다 잘해야함 부바부가 의미없게 거의 지뢰밭 일 잘하면 본인이 다해야함 체계없고 구닥다리식 업무처리
19,재담미디어,12411,임원 팀장급들이 너무 고였다. 무슨 말을 하면 속으로 반발심이 많이 든다. 면접 가면 한 번쯤 채용 이유에 관해 물어보는 것을 권합니다. 잡무가 있고 퇴사 예정자를 곱게 보지 않는다. 스리슬쩍 험담을 함. 퇴사 관련해서 두달 이전에 퇴사 통보 하라는 요상한 서약서를 작성해야 함;; 영어 이름써야하는데 굳이..? 왜…?라는 생각이 많이 듬…
20,재담미디어,12411,단순 작업이 너무 많으며 업무를 너무 비효율적으로 진행합니다. 일을 잘하는 사람이 일을 더 많이 하게되어 배분을 잘 못합니다.
21,재담미디어,12411,사람이 끊임없이 나가는데 (소모품으로 여기니) 나가면 또 뽑으면 되지 식으로 아무렇지 않게 여기는 곳. 식대지원 없고 야근 많고 급여 쥐꼬리
22,재담미디어,12411,혼자 해야할 일이 많고 업무강도가 높은 편 그에비해 연봉은 모르겠고 사람 귀한지 모르는?
23,재담미디어,12411,"낮은 연봉, 체계가 아예 없음, 부서내 텃세와 정치질, 담당 업무 외 다른 업무들이 많음, 퇴사율 높음"
24,재담미디어,12411,아직 커가는중이라 정리가 많이 안되어 있는 점이 있어서 그점이 보완되어야합니다
25,재담미디어,12411,아직 체계가 안잡혀있어서 아쉬웠고 처음부터 했던 부분이 불편했다
26,재담미디어,12411,업무가 중구난방이고 이 부서에서 해야할 일을 저 부서에서 하는 일이 보이곤 함. 같이 사용하는 공간을 쓰고 치울 줄 모르는 직원들이 몇 있음. 야근=업무량 분배의 실패가 아니라 열정으로 받아들이는 관리자
27,재담미디어,12411,"상기 장점들이 동전의 양면처럼 단점을 낳는다. 일을 피하려는 사람들에게서 몰려온 업무가 몇 사람에게 몰빵되고, 그 사람들은 퇴사하고, 업무는 뜨고의 악순환. 회사가 가진 전통 + 노하우 vs 최근의 신생 에이전시/스튜디오들에서 파생된 최근 추세를 함께 가져가려다 보니 방향성이 자주 바뀐다. 몸집이 급속하게 커지는 중소기업들이 공통적으로 보이는 격변의 시기에 놓여있는 것 같다. 업계 평균에 비해서는 연봉 등이 절대적으로 낮은 편이 아니나, 업계에서 해당 회사가 가진 인지도에 비해서는 급여/처우 부분의 경쟁력이 상대적으로 낮은 편."
28,재담미디어,12411,다양한 정부지원사업을 진행합니다. (쓸데없는 문서 작업 많음) 부서 간 커뮤니케이션이 원훨하지 않은 편. 퇴사하기 정말 힘들어요. 평생 직장으로 들어오시는 분들께 추천하지만 아님 비추.
