,company_name,company_id,review_text
0,파워젠,226,직원의 이탈률이 높았습니다. 불만을 잠재울 비전을 보여줘야 할 것 같습니다.
1,파워젠,226,"연봉, 프로젝트에 나가 있으면 잘 알아주지 않음 소통 불가"
2,파워젠,226,프로젝트에 나가있는 인력들은 몰라도 본사의 인원들을 너무 굴림 임원진들 혹은 높은사람과의 연이 없으면 중요한 직책을 맡기 힘듦 눈에 빨리띄면 승진하고 연차가 적음에도 불구하고중요 잭책을 맡는 등 격차가 너무 심해짐 업무 능력과 비례하진 않는듯
3,파워젠,226,"간식비와 회식비 없애서 회사 경영을 살리려는 회사? 회식비, 간식비 다합쳐서 많이쓴다고해도 일년에 2천만원 쓴다고 가정해도 회사 입장에서 2천만원아껴서 경영이 잘되나? 다 경영진이 삽질해서 몇억 몇십억 손해나는걸 2천만원아낀다고.. 능력자들이 떠나가는데는 이유가 있음"
4,파워젠,226,"경영진중 일부가 ""실력이 없으니까 이러고 있다""와 같은 제스쳐로 직원을 대하거나 하는 경우가 있었음."
5,파워젠,226,"업무 배율, 갑작스런 파견, 간식도 없어요, 사람을 안챙겨줘요"
6,파워젠,226,포괄임금제를 하고있어 야근을 하더라도 추가적으로 수당이 없어요
7,파워젠,226,1. 스스로 해결해야하는 상황이 많음 2. 프로젝트 나가게되면 본사 사람들을 잘 모름
8,파워젠,226,"단점은 너무 많아 걱정이다. 통보식 연봉협상, 어떤사람들은 연봉동결, 돈이 없다고 직원들 유급휴가 보내기, 유급휴가보내면서 내일채움공제등 납부유예신청 같은건 해당직원에게 물어보지도 않고 신청, 공지도 없었음, 유급휴가 보내고 인사팀도 몰랐다고 기존 연차차감 근무일수 채워야된다고해서 까는것. 내부 직원관리하는 인사팀이 시행한 일을 자기도 몰랐다고 말하고 있음.여름휴가도 없고 리프레쉬 휴가도 없고 그저 프로젝트 끝나면 다른 프로젝트 보내기 바쁨. 인센티브도 없음 그런데 연봉인상률이 높은것도 아님."
9,파워젠,226,포괄임금제로 실력에대한 보상이 이루어지지않음. 입사3년차 대리정도되면 다들이직
10,파워젠,226,초봉 이후 인상률이 저조함. 연차가 쌓이면 현실을 알고 모두 나가게 되어있음. 3년차 쯤 되면 java 개발자와 차이가 분명하게 갈림
11,파워젠,226,"휴가 외에는 복지제도가 빈약한 편, 업계가 비슷하겠지만 중간관리자가 빈약"
12,파워젠,226,RPA 전문 회사가 일반적인 IT기술을 경험해보지 못함
13,파워젠,226,"챗봇개발을 하며 챗GPT대신 이상한 챗봇을 삼킨 대표 (자기 할말만 무한 되풀이), 능력없는 영업, 능력없는 임원, 사실상 권고사직급 연봉통보"
14,파워젠,226,체계가 없다. 프로젝트 pm에 따라 업무난이도가 천차만별이다.
15,파워젠,226,"소통이 안 됨, 현업에 대한 이해가 없는 프로젝트 계약 조건. 그러나 갈아서라도 계약 조건대로 끝내야 됨"
16,파워젠,226,"1. 대부분의 중소기업이 그렇겠지만 복지, 연봉 등의 만족도가 높은 편은 아닌 듯 합니다. 2. 최근 관련 산업 경제의 영향을 크게 받고 있습니다. 3. 내부에서 다양한 시도를 진행하고 있으나 아직은 사업의 큰 결과물이 따라오고 있지 않습니다."
17,파워젠,226,임원들이 무능력함 일프로세스를 모르고 중간 관리자가 존재하지않음 승진안하면 연봉은 동결 복지없음
18,파워젠,226,프로젝트를 나가는데 매번 어디로 언제 가는지 미리 계획되어 있지 않습니다. 3개월 혹은 6개월에 한번씩 멘붕이옵니다
19,파워젠,226,장점빼고 다 단점 중간관리자 없음. 리더가 없음 체계도없음 그나마 있던 복지도 다 없애버림
20,파워젠,226,"전체적으론 좋으나, 일부 몰상식한 사람이 존재함 다른 사람은 그 몰상식한 사람이 누군지 다 아는데 본인만 모르고 있는거 같음"
21,파워젠,226,"중간책임자가 없어 소통이 원활하지 않으며, 팀 관리가 좀 부족한 면이 있지 않나 생각이 듬"
22,파워젠,226,조금 더 받는 연봉에 비해 업무의 강도가 높습니다. 물론 잘 하는 사람만
23,파워젠,226,"급하게 확장된 기업 느낌이 많이든다. 그래서 체계가 안좋음, 프로젝트를 나가는 업무가 아니면 특수 업무직들 빼고 회의때마다 최소 2~3가지의 일이 동시에 떨어지는 경우가 다반사."
24,파워젠,226,눈에 띄지 않으면 그냥 저냥 다닐게 될거 같다 연봉 협의시에도 드라마틱한 변화를 가져오려면 그전에 무조건 임원들 눈에띄어야함
25,파워젠,226,중간 직급들이 다 때려치고 나가서 임원이랑 신입만 가득함
26,파워젠,226,파견회사라 그런지 다소 어수선한 면이 있음 직원들에 대한 관심은 크게 없음
27,파워젠,226,사이트에 따라 다르지만 진짜 야근이 엄청 많은데가 있다
28,파워젠,226,점심때 사람이 너무많아서 밥먹기 힘들어요. 이직 전 스윽 스쳐가세요.
