,company_name,company_id,review_text
0,인포타운,6427,"단점이 너무 많다는게 단점입니다. 성희롱은 기본, 직장내 괴롭힘 방관, 무책임한 책임자. 울면 올라가는 직급과 연봉"
1,인포타운,6427,직원 및 업무에 대한 관리 역량 부족으로 필요 이상의 불만을 야기함.
2,인포타운,6427,"첫 회사였는데, 입사당시는 인원이 얼마 없었지만 서울지사 인원이 늘며 윗 사수들이 많이 들어와 배울 점이 많았지만, 월급 미지급으로 대부분의 직원들이 함께 퇴사"
3,인포타운,6427,발전이 없었습니다. 현재는 잘 모르겠는데 재직 당시는 그랬습니다. 충분히 발전 가능성이 있다고 판단되어 단점까지라고는 느껴지지 않습니다.
4,인포타운,6427,윗선에서 계획을 갑자기 바꾼다던가 가끔 우왕좌왕 하게 되는 상황이 생겼어요
5,인포타운,6427,최저임금도 보장안해줌. 신고할까봐 입막음하려고 돈 몇푼 얹어서 줌
6,인포타운,6427,복지가 없음. 업무가 심하게 과중. 내 연차 쓰는것도 눈치주고 욕 먹음.
7,인포타운,6427,낮은 연봉 찾을수 없는 회사 복지 이랬다저랬다 하는 팀장
8,인포타운,6427,업무 강도가 크게 강하지는 않았지만 업무대비 너무 심한 연봉측정
9,인포타운,6427,자유로운 분위기 때문에 분위기가 좀 느슨하고 어수선할 때가 있음.
10,인포타운,6427,업무가 비효율적 업무의 이해도가 낮은 팀원들 일을 잘하는 사람에게 몰아주며 일못하는 사람들은 방치하는 곳 단점이 너무 많아 서술할수 없음
11,인포타운,6427,"연봉 협상 및 승진 제도의 기준이 아주 모호함, 고인물들이 많음, 내부적인 변화가 너무 많고 제대로 이루어지는 것이 없음, 업무 메뉴얼이 하나도 없음, 직원들과 경영진과의 약속이 이루어지지 않아 신뢰가 없음, 일을 하는 사람만 함, 회사의 비전과 목표가 매일 변해서 도무지 모르겠음"
12,인포타운,6427,기업의 단점들의 집합체(칼퇴빼고) 답없는 회의에 연속 되도 않는 영업지원 등등..
13,인포타운,6427,체계도 없고 위선에서 관리 감독하는 사람도 없어서 연차만 쌓인 고인물들은 놀기에 바빳음. 일하는건 최저도 못박고 일하던 신입이나 어린애들..경력 쌓고 싶거나 신입이면 비추
14,인포타운,6427,제대로 된 시스템이 없어 사람이 고생해야됨. 가족회사의 모든 단점이 모여있는 곳. 젊은사람의 마인드로 일을 할 수 없음(구시대적인 마인드). cs가 갑인 회사. 개인의 능력에 상관없이 상사에게 이쁨받으면 승진가능한 회사. 일을 잘하는 사람이 한명도 없는 회사. 알려주는 사람없이 혼자 터득해가며 일을 배워야 하는 회사. 죽어라 일해도 보상따위 없는 회사.
15,인포타운,6427,"혈연,지연,학연,눈치,급여,업무환경 뭐하나 장점이라 세울거 하나없이 전부다 단점 출근부터 퇴근하기까지 숨막힘"
16,인포타운,6427,열심히 일하는 사람만 일하고 적당히 대충하는 사람이 더 높은 월급 받는 회사. 인정 잘 안해주는 곳.
17,인포타운,6427,"직원들 불만 무시 ,시키는거 토달지말고 무조건 해야함. 여직원들많아 자기들끼리 싸우고 형제, 친구,지인, 혈연으로 형성되어있는회사"
18,인포타운,6427,1. 신입연봉은 정말 적고 다녀봤자 물경력되는 쓸데없는 잡일만 한다. 2. 급여명세서 안줌. 한번도 못받아봄. 3. 신입만 죽어라 일하고 윗사람은 놀면서 돈번다. 4. 수직적인 조직문화 5. 나이많으면 돈을 많이줌 어리면 적게줌 6. 팀별로 차별대우한다. 어느팀은 되고 어느팀은 안된다. 예를 들어 아이때문에 일찍가거나 중간에 빠지는게 어느팀은되고 어느팀은 안되고. 심지어 출퇴근시간도 다르고 특혜가 엄청많다. 편애가 심한편 7. 회의만 많고 정작 이뤄지는건 없다. 8. 7시퇴근 말이되냐 9. 점심시간도 끝나는 시간 딱맞춰 들어가야함 일찍들어가면 일시킴 10. 급여날은 10일이지만 11일에 들어옴 주말끼면 주말지나고 지급됨 11. 윗선에서 클레임처리 절대 없음. 욕먹어가며 알아서 처리해야됨 12. 공고에 올라온 복지는 거 4개빼곤 안지켜집니다. 13. 무능한 업무프로세스. 우왕좌왕 하기때문에 별일 아닌것에도 시간 소요가 많이 걸림 14. 연차는 무조건 10개. 안늘어남 평생고정 7.8월은 못쓴다. 입사 1년 미만한테는 10개도 해당안됨 15. 급여문제 때문에 한두사람이 그만둔게 아님
19,인포타운,6427,"- 급여가 엄청 적음 (알바비 수준) - 펜션회사라서 7~8월 성수기때는 무조건 주6일근무 - 전공, 부서가 달라도 시키면 무조건 해야됨 - 어느 회사나 똑같지만 위에서 다해먹고 무임승차하는 직원많음"
20,인포타운,6427,"윗분들의 경제관념과 경영관념이 좀 남다르다. 물론 작업시 클라이언트가 우선이지만, 클라이언트의 무리한 요구도 우선 다 수용하고 뒷처리는 직원 몫"
