,company_name,company_id,review_text
0,㈜알에스미디어,6344,"동종업계 다른 회사들도 비슷하듯이, 체계가 잘 안잡혀 있다."
1,㈜알에스미디어,6344,각자도생 느낌이었는데…지금은 모르겠지만? 사실 쉬운 분위기는 아닌거같다 전체적으로
2,㈜알에스미디어,6344,"1 작품을 진행하면서 조금 더 나은 방향이 보이는데도 그것에 대해 의견을 제시하면, 철저하게 배제당합니다.  2 스튜디오 내에서 외주작업을 권해주셨으나 다른 작품이 하고 싶어 의견을 내비췄으나 그 이후로 회사 내부에서 배제당했습니다. (은근한 따돌림)  3 그 외에 많은 점이 있지만 다른 분들은 이곳에 지원하실때 조금만 더 생각해보시길 바랍니다.  또한 급여 관련된 공지사항도 제대로 안 올라와, 이것또한 의견을 제시해서 답변을 추가적으로 받아내야합니다."
3,㈜알에스미디어,6344,"중간급 헤더가 없어요. 일을 배우고 싶어도 일을 알려줄 수 있는 사람이 없었어요. 지금 내가 하는 일이 내 연차에 할 일인지, 문제가 발생하였을 때 어떻게 해야하는지 알 수 있는 방법이 없었어요."
4,㈜알에스미디어,6344,업무에 대한 가이드라인이 부재한 상태로 갑작스럽게 배팅된 일을 수행해야 할 때가 있음.
5,㈜알에스미디어,6344,경영진이 직원들의 의견에 잘 경청하나 이는 약점이기도 함 장기적인 경영 전략이 없는 듯
6,㈜알에스미디어,6344,"주먹구구식 운영, 일이 많음, 너무 많은 걸 요구, 불안한 요소가 많음"
7,㈜알에스미디어,6344,"카카오 계열사라는 것 이외 전부. 상여금이 존재하나 서면 명시 없어 정확히 지켜지는 지 알 수 없음. 군대식 상명하복에 집착하는 경직된 조직 문화. 자유로운 사용이 불가한 연,월차. 여성임원이 없으며 앞으로도 없을 예정."
8,㈜알에스미디어,6344,"업무체계가 전혀 없음 야근수당 있지만 초봉이 엄청나게 짬 업계 직종별로 연봉 최저임 오래 다닌 직원들 편의를 너무 봐주고 오래다닌 직원들이랑 차별이 심함 중식제공 안해줌 상여없음 상여도 없으면서 설,추석선물 엄청 짬 그리고 다른 회사나 동일 업계 직종에 비하면 급여나 복리후생이 너무 부족함 그리고 업무 특성상 주말이건 퇴근시간 이후건 업무적으로 연락옴 장기적으러 봤을때 비전없음"
9,㈜알에스미디어,6344,"점심 먹을 곳 마땅치 않음. 초봉은 다른 데 비해서 짠 편. 입사 시 일거리가 많지 않고 적응하도록 장려하는 편인데, 너무 널널해서 부담스러움. 차라리 일거리 많이 주는 게 나을 정도. 휴가 써도 일이 줄지는 않음. 어차피 해야 함."
10,㈜알에스미디어,6344,사령탑이 되어야할 리더의 존재가 부재함. 표류 중인 프로젝트가 많음.
11,㈜알에스미디어,6344,"느슨하다. 잘 아는 사람을 데려다놓고 쓰는게 아니라 싼값에 어중이떠중이를 다 모아놓고, 여기서 쓸만한 애들만 남기는 느낌. 그러면 당연히 싸니까^^ 그렇게 살아남은 어중이떠중이가 뭘 제대로 알고 있을리가 없고 잘 가르칠리가 없다. 체계가 좀 없는 느낌이고 와중에 분위기는 자유로우니 다들 갯수채우고 집 가죠.. 그리고 상부가 다 남자들이라 그것도 좀 비체계적이라는 이미지에 한몫하는 느낌. 경력이 차서 상사가 되었다기 보다는,,, 우리는 형제 아이가~ 해서 상사가 된 느낌이다."
12,㈜알에스미디어,6344,"윗사람이 업무에 대한 이해도가 떨어지는데, 본인만 모름"
13,㈜알에스미디어,6344,최소한의 안전장치가 없는 느낌. 방목형에 가깝기 때문에 내가 한만큼 가져가는 것은 사실이나 본인이 나태해질 수 있음
14,㈜알에스미디어,6344,"장점 외의 모든게 단점. 어느 회사에나 있는 단점에 추가적인 단점들이 있음. 일못하는 상사랑 일하게 될수있음. 광범위하게 많은 일과 적은 인력. 아무것도 모르는 때는 아무것도 모르는 채로 갈리고, 일하다보면 또 갈리고 있음."
15,㈜알에스미디어,6344,업무 처리 과정에 체계가 없어 조금 주먹구구식인 거 같습니다.
16,㈜알에스미디어,6344,소규모회사임. 노예하더라도 대감집 노예가 낫긴 한 것 같음. 일 못하는 사람이랑 일하게 될 수도 있음.
17,㈜알에스미디어,6344,워라밸이 좋고 업무가 그다지 힘들지 않은 만큼 연봉도 그다지 높은 수준은 아니다. 사수가 없어서 끌어주는 개인의 역량을 높이기에는 다소 무리가 있습니다. 경력직이 가기 좋은거 같아요.
18,㈜알에스미디어,6344,"회사의 방향성이 명확하지 않아 실무 진행시 어려운 경우가 많음, 별도 상여 없음"
19,㈜알에스미디어,6344,작품의 흥행과 인기작가만 쫓다보니까 편집팀 이외의 팀들은 찬밥신세. 체계가 없어서 문제 해결을 사원한테 바라는 경우도 있음. 내 업무를 상사가 모르는 경우도 있음.
20,㈜알에스미디어,6344,체계가 없어 매번 말이 바뀌어 어떤 일이 우선인지 다들 모르는 눈치. 하는 일이 뭔지 정확하지 않아 물경력이 되기 쉬움.
21,㈜알에스미디어,6344,"적은 임금을 받는 절대 다수의 사원이 존재, 사원에게 많은 것을 바람. 체계가 존재하지 않아 스스로 기준을 세우고 일해야 하는 회사."
22,㈜알에스미디어,6344,프로젝트마다 기업문화가 너무 상이해서 좀.. 그 외에 다른 부분은 다 만족하면서 다녔음! 그치만 내가 나가고 나서는 잘 모르겠음 좀 이슈가 있었다고 들었음
23,㈜알에스미디어,6344,"야근 잦음(부서마다 다름), 상사와 대표의 호형호제(못하는 부서에겐 큰 단점), 권위적인 분위기(발소리 크면 안됨), 잦은 목표의 변동"
