,company_name,company_id,review_text
0,주성씨엔디,7468,사장님 성격이 쎄서 버티기 힘들어하는 직원이 꽤 많다
1,주성씨엔디,7468,사장이 본인이 했던 말을 기억 못해서 저번주에는 이렇게 하라고 했던 일도 이번주에는 왜 이렇게 해왔냐며 저렇게 바꿔서 다시 해오라고 함. 굉장한 기분파라 기분 안 좋을때 잘못 걸리면 이유없이 한소리 들을 각오해야함
2,주성씨엔디,7468,"체계라는 게 없다시피하고 알아서 해야하는 것들이 많습니다. 모든 걸 대표의 기분에 따라 맞춰 행동해야 합니다. 이로 인한 업무 혼란이 자주 생깁니다. 야근 수당 개념은 당연히 없고, 식대도 없습니다. 특징을 적는 게 의미없을 정도로 모든 게 자주 바뀝니다."
3,주성씨엔디,7468,사장님이 기분파라 기분 안 좋은 날이면 전직원이 모두 눈치봐야함. 직원들 사이에서 '사장님 기분 오늘 어때?' 이게 하루의 인사말임. 제일 어이없었던 점은 여자 직원이 담배 핀다고 그 직원 팀장님께 주의하라고 말했다던데.. 요즘에 여자는 담배피면 안된다 라는 선입견을 가지고 있는 사장..본인도 여자임.. 이런 사장이 운영하는 회사 어떨까요
4,주성씨엔디,7468,주먹구구식 경영과 가족회사라는 단점이 있고 큰소리가 자주 나는 회사
5,주성씨엔디,7468,방향성 없는 업무 지시로 혼란이 많음 대표의 기분에 따라 회사가 바뀜 미래가 없는 운영방식 디자인을 아는 듯한 대표의 간섭은 덤
6,주성씨엔디,7468,관리자부터 경영자가 직원을 사람으로서 존중을 안해준다는 느낌을 팍팍받았음.. 보니까 귀닫고 말도 듣지 않을 것 같음 예의부터 배워야하실듯
7,주성씨엔디,7468,사장님이 말을 이해못하게 말씀하심. 감정기복이 심하심.
8,주성씨엔디,7468,보고를 위한 보고를한다.. 감정적으로 행동 할 때가 많다. 직원들이 소모품 처럼 느껴진다.
9,주성씨엔디,7468,사장의 기분에 따라 회사 분위기가 결정됨 기분 나쁘면 회사 분위기 하루종일 별로임
10,주성씨엔디,7468,대표가 업무 파악을 못해서 어떤 일을 시킬 수 있는지도 모르고 사람뽑음. 면접 때 업무에 관해 질문하면 대충 전화하더니 그렇다고 함. 사적인 질문을 더 좋아함. 사람은 그냥 돌려쓰는 소모품에 불가한 곳 싼값에 신입을 쓰고 싶어하지만 교육시키고 싶지는 않음. 그냥 일 무작정 시키고 하루 지켜봄. 채용 공고 수시로 올라옴. 직원들은 착한거 같은데 중간관리자 급은 직원을 사람으로 안봄. 직원을 하도 많이 뽑고 교체해서 사람 뽑은지도 모르고 당황함. 사람을 부를 때 툭툭침.
11,주성씨엔디,7468,식대가 없다. 대표가 관여가 심하다. 절차나 체계가 정말 없다. 사람에 대한 존중이 없다. 수시로 사람들을 바꾼다.
12,주성씨엔디,7468,일이 그렇게 많지 않음. 여유시간이 많아서 때로는 지루하게 느껴질 때도 있음. 사무실이 협소하고 체계가 잘 잡혀있지 않음.
13,주성씨엔디,7468,약 2달 정도마다 있는 회식은 1차가 10시 넘어 끝나며 매주 금요일 퇴근 전에 사장님 주관의 회의가 열림. 여기서 모든 결정은 사장님 기분에 달려있음.
14,주성씨엔디,7468,눈치를 많이주고 직원 존중을 안해준다. 공고에 올라온 퇴근시간과 실제로 퇴근시간이 달랐다.
15,주성씨엔디,7468,계약서에 연봉기제 외에 아무것도 없는 일용직 계약서와 막 20살 된 아이들 위주의 운영체계 최소한의 연봉체계
