,company_name,company_id,review_text
0,한국바이오협회,5537,"1. 부서간/부서내 업무 떠넘기기 , 내 일 아니면 알바 아니라는 듯한 무책임한 태도 2. 편가르기 사내 정치를 잘해야만 문제없이 회사 생활 가능 3. 낮은 급여 4. 시기 질투/이간질/뒷담화가 판치는 곳"
1,한국바이오협회,5537,"종이 결재를 받아야 하는 구시대적인 곳, 중소기업스러운 사내 문화"
2,한국바이오협회,5537,부서간 커뮤니케이션이 잘 안되는 경우가 가끔 있음. 하지만 이 이유는 몇몇의 윗분들간의 커뮤니케이션이 원활하지 않아 생기는 문제임
3,한국바이오협회,5537,모든 사람의 목표는 조금이라도 일을 덜하는 것 이런 상태로 조직이 굴러가는 거 자체가 놀라울 따름. 윗 사람들 재직기간만해도 100년은 넘을텐데 다들 그 시절이 그리우신건지 아직도 그때에 머물러있다. 발전을 꿈꾸기 보다 현상유지만이 목표인 고리타분하고 구시대적인 사고를 하는 조직. 문제를 삼으면 문제가 된다 라는 말에 부합한다. 질문을 하거나 의문을 가지면 그 업무는 무조건 나한테 돌아온다. 리더는 무능한데 실무가 똑똑하지도 않다. 아니다 너무 똑똑해서 일을 못하는 척 연기할수도 있다. 출장비는 연간지급이 최선인가요? 일이 많다는데 자세히보면 많아서 많은건지 일을 효율적으로 못해서 많은건지 다들 알면서도 돈 가진 파워가 워낙 쎄서 말못하는것도 있다. 경영지원에서 경영도 지원도 기대안되는 상황. 의리인지 편애인지 모를 리더의 치우친 애정도 문제이지만 대 놓고 왜 걔만 얘뻐하냐는 볼맨 소리가 나오는 업무 환경이라니. 2022년도 맞나요. 일은 안하고 법인카드를 주구장창 써도 아무말 못하는건 사실 다들 비슷하기 때문이기도 하다. 물론 아주 심한 1인 제외 . 그분은 회사 평생 다니겠죠..? 그 와중에 일은 서로 미루고 공은 서로 가지려는 리더급들의 신경전이 애처로우면서도 웃길뿐이다. 일 좀하시죠. 밖에선 되게 괜찮은 곳으로 보는데 실상은 여기 도대체 뭐하는 곳인지 정신이 아득해지는 달나라 세상. 에피스 사장님이 쎄게 한번 흔들어주길 바랬던 직원들의 마음도 점점 옅어져가고 나의 애사심도 생기기도 전에 꺼져버렸다. 그냥 하루 8시간 이하고 연 15일 휴가쓰고 앉아 있는 동안 내게 주어진 일을 처리하는 것 자체가 목적인신분은 할만합니다. 그런 분들이 이미 일하고 있어요. 다만 뭘 해보겠다- 이런분들은 버티기 어려운 환경. 모든 협회가 그런건 아니던데 여긴 참..
4,한국바이오협회,5537,층간 거리가 길어 이동하는데 어려움. 타부서간 소통부분에 어려움이있음.
5,한국바이오협회,5537,공정하지 않고 투명하지 않은 사내정치 만연. 이해 불가능한 인사체계. 윗사람들이 먼저 승진을 해야 빈 자리가 생긴다면서 먼저 승진해버림. 그 빈자리는 여전히 비어있다. 의욕을 앗아가는 곳.
6,한국바이오협회,5537,"겉으로는 좋은 곳인척. 속은 본인들이 꼰대인지도 모르는 꼰대들의 집합소. 아부떨기 잘하고, 이간질, 편가르기, 뜬소문 등에 같이 휩쓸려 동조할 수 있으면 즐겁게 다닐 수 있음."
7,한국바이오협회,5537,회장님 마음대로 막무가내로 조직개편 너무 많이 함. 일 안하고 퍼포먼스만 하는 직원들이 물을 흐려놓음. 가십 좋아하는 여직원들 많음.(모든 거에 불만 제시) 일하는 직원들만 죽어남. 대리 이하 연봉 너무 적음. 직원 못자름. (아무리 문제를 일으켜도 다 봐줌)
8,한국바이오협회,5537,부분적으로 인턴직 혹은 계약직분들에게는 차갑게 대하는 정규직분들이 간혹 계십니다.
9,한국바이오협회,5537,조직 관리가 허술함. 어느 부서에 들어가느냐에 따라 업무량과 강도가 매우 다름.
10,한국바이오협회,5537,복지와 급여는 좋치 않다. 협회니까 뭐..사람 뽑고 일하는데에 있어 약간폐쇄적인 느낌이 든다
