,company_name,company_id,review_text
0,범아,12985,변화되는 와중에도 일하는 사람만 일함 경영진이 문제인지를 못함
1,범아,12985,"반복적인 일로 지루함을 느낄 수 있음, 팀원들간의 소통이 부족한거같음"
2,범아,12985,월급이 짜고 인력분배에 문제가 있으며 영업세분화가 되어있지 않아 결국 일을 가져오면 누군가는 정리를 해야함. 그에 따른 스트레스의 집중화로 인해 결국 못견딜 가능성이 높은 어린 친구들이나 경력 짧은 친구들이 나가떨어지면서 고령화로 이어짐.
3,범아,12985,회사가 깊은 곳에 있어서 은근히 힘듭니다. 몇몇 고인물들 때문에 경력이 있는 직원들이 회사에 적응하기 어렵습니다.
4,범아,12985,어딜 가나 있는 사내 정치 하려는 사람들. 그리고 몇몇 꼰대가 분위기를 흐림
5,범아,12985,41주년을 맞이한 오래된 회사로 아직 회사 내 기업문화는 많이 약함
6,범아,12985,오래된만큼 올드하고 회사 규모에 비해 복지가 없다 직원이많고 고인물이 많아 뒷말이많다
7,범아,12985,시스템이 잡혀있는척 체계가 있는척 하지만 중구난방. 윗직급이 너무 많고 서로 말이 다름. 대표가 너무 줏대도 없고 능력에 비해 욕심이 너무 큰거 같음. 큰회사들이 하는걸 많이 따라하고 싶어해서 이상한 제도를 도입은 자주하는데 귀찮기만 하고 정작 크게 도움은 안됨.
8,범아,12985,야근수당없음 직원들 존중없음 특정 몇명으로 인해 내부에 파벌싸움 심함
9,범아,12985,"시스템도 없고 체계도 없고 복지도 없다시피 하지만 있어도 생색내기용, 자기 안위만 생각하는 고인물들과 의욕없고 생기없는 직원들. 무능한 꼭두각시 대표와 가족경영의 폐해."
10,범아,12985,오래된회사인만큼 업무시스템이나 사내문화등 모든것이 올드하다 오래된만큼 고인물도 많고 뒷말이많다
11,범아,12985,"역이랑 거리가 있어서 15분?정도 걸어가야 하는것(오르막길도 있음), 주변에 식당이 별로 없는것"
12,범아,12985,낮은연봉. 잦은 야근과 주말 출근. 그나마 있으나 마나한 복지제도도 줄어듬 꼰대문화심함. 반말과 욕설이 난무. 학연 지연 인맥등으로 인한 직원간 차별이 굉장히 심함 뒷담화가 엄청 심함 라인만 잘타면 만사 오케이인 곳 말로만 형평성 타령하고 실제로는 형평성 없음 대표라인만 잘타면 됨 대표 마음대로 쥐락펴락하는 곳 연차에 공휴일 제외해서 막상 쓸수 있는 날짜 5일 이내임.
13,범아,12985,"적법치않은연차제도, 가족경영의 온갖단점 집합소, 일하는사람만일함, 연봉절대 안오름, 산꼭대기에있음, 장기근속해도 대우 아무것도없음, 신입은 더 뭣같음"
14,범아,12985,"복지는 없는 수준, 사람 귀한줄 모르는 회사. 가족회사라 그들의 주머니만 채워주는격."
15,범아,12985,"[디자인팀] -디자인에 집중하기 힘든 시스템(비효율적 프로세스, 필요없는 문서작성 등) -타부서가 디자인업무에 대한 이해도가 부족하여 결과물이나 과정, 역할을 평가절하 당함 -대표의 노골적인 영업부편향적 스탠스 가장 맘아픈 말은 ""영업사원은 디자이너에게 갑이다""라는 대표의 말 -대표의 디자인에 대한 간섭이 상당해 초기의도와는 다른 결과물이 나와 결국 처음부터 대표의 성향에 맞추게 됨. 회사의 디자인 아이덴티티는 존재하기 힘든 프로세스 -디자인팀장은 독이 든 성배 1. 범아기준 좋은팀장-비합리적업무를 불평불만 없이 수용 결과 : 극심한 업무스트레스→팀장퇴사→팀원퇴사 2. 범아기준 나쁜팀장-비합리적 업무에 이이제기 결과 : 사내 부정적 여론 형성과 평가→권고사직 대표의 결정적 한마디 ""히딩크같은 존재를 원한다""  [영업팀] -일방적이고 무능력한 영업사원들의 업무진행방식. 그에 따른 타부서의 업무부담 가중 -일부 오래된 직원들은 수익창출이나 발전보단 하던대로 편하게 일하려 하며 학연, 친분으로 서로 보호해줌 회사는 이를 컨트롤 못함  [경영진] -팀원연봉을 해당팀장의 의견없는 일방적 경영자 기준으로 결정 -직원들의 퇴사가 잦은 이유는 관심없고 새로 뽑으면 된다는 식의 안일함 -팀장의 권한은 매우 제한적이나 책임은 큼. 그래서 비정상적으로 팀장이 많음 -대표 주도로 부서장들과 사업계획, 조직개편 등 합리적인 플랜을 짜놓고도 추진을 못함 -경영진(가족)들간에 이견이 많고 혼란이 잦아 직원들이 회사말을 신뢰하지 못함 -대표 친화적인 일부 직원들의 사내정치로 회사를 좀먹고 있음 -실력이나 성과로 평가되는 것이 아닌 친분으로 평가되는 사내문화 방치 -불투명한 회사수익과 자주변경되는 인센티브 기준으로 인해 동기부여가 힘듦 (실제로 인센티브가 나온적은 드뭄)  [기타] -형식적인 행사(목표결의대회, 워크샵 등)가 많고 업무시간 이후나 토요일에 진행 -생색내기나 보여주기식 복지 -일단 돈들어가는건 힘들다고 봐야함. 그것이 업무지원이건 복지이건 다 해당"
16,범아,12985,출근 시간이 조금 빠르다는 정도? (8시 반) 외부 사람이 영업사원들을 괴롭게 한다. 무책임한 영업사원이 몇명 있다. 휴가가적다.
17,범아,12985,일이 재미없음 . 일에 비해 보상이 적다고 생각하는 직원들이 많음
