,company_name,company_id,review_text
0,베이넥스,8016,각자 하는 일들이 있어 신입들을 일일이 챙겨주기는 어려움 연봉이 오르긴 하지만 협상이 아닌 통보
1,베이넥스,8016,요즘기업들이 그렇지만 요구 기술. 수준이 높아서 신입이 살아남기힘듭니다.
2,베이넥스,8016,연봉인상율이 매우 적고 통보식임 자차 기름값도 비효율적이며 비용품의 또한 비효율적
3,베이넥스,8016,복지제도가 다양하진않은편 업무 효율적인 시스템이 좀 구체적이었으면
4,베이넥스,8016,야간근무가 많고 지방출장이 잦음 초봉과 같은 경우에는 타기업과 비교하면 좀 낮은 편
5,베이넥스,8016,"여타 회사와 동일하게, 엔지니어들의 대한 대우가,,, 영업도 중요하지만 엔지니어도 그만큼 중요해요"
6,베이넥스,8016,복지가 부족하고 몸도 힘든데 정신적으로도 힘들었다.. 케바케지만 상사의 성격이 유독 힘들었다 꼰대인거 의식하는 꼰대.. 근데 바꿀 생각은 없는 꼰대
7,베이넥스,8016,각자 업무량이 많기 때문에 체계적인 업무 교육이 부족함
8,베이넥스,8016,엔지니어 보다는 영업을 더 챙겨주는 느낌을 굉장히 많이 받음. 영업이 없으면 엔지니어도 없다라는 느낌.
9,베이넥스,8016,워라벨이 좋고 업무강도가 낮지만 그만큼 커리어를 쌓아가긴 힘듦. 다소 낮은 연봉
10,베이넥스,8016,"담당업무에 따라 근무시간이 불규칙할 수 있으며, 야근이 많음 (야근시 다음날 휴식이 거의 보장됨)/ 야근수당이적음 / 직원복지 혜택이 많지 않음. / 임원급 직원이 많음"
11,베이넥스,8016,"복지제도가 없다고 봐도 무방함. 상여금, 초과근무수당은 기대하지 말아야함. 고객사의 대부분이 통신, 금융쪽이라 일해보면 극과극임."
12,베이넥스,8016,"엔지니어와 영업 구분 확실, 영업이익이 엔지니어팀으로 전달되지 않음. 그로인한 업무 효율 하락. 때문에 이직률 높음."
13,베이넥스,8016,"대부분의 서버 회사가 비슷하겠지만, 엔지니어 대우가 좋지 않다. 소모품 느낌"
14,베이넥스,8016,업무 효율이 떨어지는 시스템. 사원들간의 소통을 위한 자리가 필요할 듯.
