,company_name,company_id,review_text
0,애드인컴퍼니,11147,"카카오톡, 라인, 일절 사용금지하고 심리적으로 압박을 많이 준다"
1,애드인컴퍼니,11147,"개인에게 맡겨진 업무가 너무 과중하며, 컴플레인이 심한 광고주에게는 개인의 성향에 따라 스트레스 유무가 존재"
2,애드인컴퍼니,11147,편한만큼 배울점이 없다. 연봉이 적다. 연봉 인상폭이 많이 적다. 복지도 없다. 연차는 생겼을까? 디자인 팀장의 부재.일을 시작하면 마무리가 없음. 회사가 모르는게 많아 직원들이 먼저 얘기를 꺼내야함.
3,애드인컴퍼니,11147,체계가 0에 수렴. 낮은 연봉.. 오래 다녀도 왜 최저급이지? 연차라는 것이 생긴지 몇개월 안됐음. 복지? 없어.
4,애드인컴퍼니,11147,"월급이 짠 편, 반복적인 업무에 내 방향성을 잃는다는 점, 퇴직금을 포함시키는 점..?"
5,애드인컴퍼니,11147,1. 전략적인 영업이라기보단 하루종일 TM돌리는 일이라 안 맞으면 힘들 수 있음 2. 자신의 광고주는 자신이 담당해야해서 연차내면 대신 봐주기가 힘듬 = 연차 사실상 없음
6,애드인컴퍼니,11147,복지가 별로 없으며 연봉이 너무 적다 아래 사원들은 있어도 그만 없어도 그만인 회사
7,애드인컴퍼니,11147,매출이 떨어지면 압박이 심하며 전화기 안붙잡고 있으면 눈치줌 그리고 왠만한 업체는 선배들이 선점함 연차 월차도 없음
8,애드인컴퍼니,11147,돈이 굉장히 적고 뒷말이 많다 그리고 연차가 없어서 쉴수가 없다 광고 배우는 부분은 6개월이면 다 배우는거 같고 그 이상 나아가질 못하는 회사
9,애드인컴퍼니,11147,월차는 눈치보면서 쓸수는있으니 아무도안쓰는데 쓸수가없음 이거빼고는 나머지는 할의지만있으면 그냥 하면됨
10,애드인컴퍼니,11147,영업압박이 강하다고 생각합니다. 효율이 좋지 않은편이라고 생각하고 케바케로 효과 보는곳은 장기계약도 꾀할 수 있지만 그렇지 않는 경우가 허다 하다고 생각합니다.
11,애드인컴퍼니,11147,"복지에 신경쓰긴 하는거 같은데 다른 곳에 비해 부족함을 느꼈음. 모집공고에 적힌 업무는 정말 대충쓴듯. 아웃바운드 영업+광고주컴플레인상대 업무임 아닌경우도 있긴하지만 사기, 과대광고, 성관련 광고를 맡게되는 경우가 많음 전체금연 건물인 사무실 안... 대표님 방에서 새어나오는 독하고 답답했던 시가담배냄새에 눈이맵고 코가따가웠던 기억이 ... 지금은 또 어떨련지 잘 모르겠음"
12,애드인컴퍼니,11147,공휴일은 다 쉬고 야근도 없지만(야근 못하게 하는 분위기) 연월차가 없고 정기휴가만 주어진다. 워라벨은 확실하지만 쉬고싶을 때 못쉬는게 단점
13,애드인컴퍼니,11147,"업무시간에는 영업만 해야하고, 광고를 따내 광고제작하는건 무조건 집에서 해와야함. 집에서 야근임."
14,애드인컴퍼니,11147,팀마다 분위기는 다르지만 대체적으로 회식이 적은편이서 개인적으로 친해질 기회는 적음. 담배 피러 건물 밖으로 나가야 함.
15,애드인컴퍼니,11147,영업의 스트레스와 매달 성과를 내야 하므로 워라밸 중시한다면 비추. 워라밸과는 거리가 멀기때문에 기본급은 적음.
16,애드인컴퍼니,11147,"기업의 단점이라기 보단 개인적인 업무로 인한 고됨(광고주 관리 등)이라 표현하고 싶습니다. 하지만 여타 영업직에 비하면 많은 돈을 벌 수 있으며, 사무실에서 따듯하고 시원하게 보낼 수 있어서 좋았습니다."
17,애드인컴퍼니,11147,"영업팀 기획팀을 나누는게 딱히 구분이 없음, 무슨 차이인지 모르겠음. 영업팀은 영업만 잘하면 아주 좋지만 인센 없으면 최악임.. 오래다녀도 경력이라고 칠수가 없음.."
18,애드인컴퍼니,11147,그거외에 자신의 경험될만한 일은 아닌듯 회사의 일은 기사옆 배너광고 그리고 영업일이 대부분인듯
19,애드인컴퍼니,11147,복지가 너무 안좋다. 연월차가 없으니 개개인이 눈치껏 써야함
20,애드인컴퍼니,11147,무조건 영업 위주의 회사. 저물어가는 업종으로 먹고사는 회사라 혁신이 필요하다. 이러한 문제점을 자각하고는 있지만 뭔가 발전이 없다.
21,애드인컴퍼니,11147,영업에서 오는 스트레스 적성에 안맞으면 힘들수도 반복되는 업무로 개인의 발전 가능성 낮음 연월차 없음
22,애드인컴퍼니,11147,복지는 좋지않음. (연월차 없음) 직원들이 불만을 말해도 개선이 없음. 팀장들끼리 주로 의견 나누는 편인듯. 임원진들에게 의견 전달이 잘 안되는듯
23,애드인컴퍼니,11147,"연차,월차 없음 그에대한 보상도 없음 식비 없음 직원에 대한 복지 신경써주지 않음 일을 배우는 입장이라면 배울 수 있는게 없음"
24,애드인컴퍼니,11147,마케팅 쪽에서 계속 있을 생각이라면 다른데 찾아보길.. 장기근속 힘듬 그리고 연월차 없음
