,company_name,company_id,review_text
0,신원,5863,"월요일 예배 강제인점, 부서장은 괜찮으나 내가 만났던 팀장은 최악이었다"
1,신원,5863,부바부겠지만 전혀 패밀리스럽지 않은 패밀리데이와 잦은 야근
2,신원,5863,앞으로 발전이 어려울 것 같다. 경영진에 문제가 있는데 해결안하면 앞으로 더 힘들어질 것
3,신원,5863,오래된 과거의문화가 그대로이어져온다는점 낡은 책상과업무환경
4,신원,5863,고인물들의 밥그릇 챙기기가 심함. 급여인상이 잘 안됨. 부서 잘못 만나면 무한 야근.
5,신원,5863,냉정하다. 차갑다. 얄짤 없다. 칼같다. 야근을 많이 한다.
6,신원,5863,워라밸은 부바부 기독교 문화를 강요 잦은 구조조정 블라인드이슈에 매우 민감
7,신원,5863,"보수적이고, 새로운 시도가 적은편, 시장내 입지가 하락함에도 크게 개의치않음"
8,신원,5863,경영진이 사업 방향성을 잘못잡는거 같다. 중간관리자의 부재 비종교인도 의무 예배
9,신원,5863,기독교 문화 / 기업규모대비 노후화된 건물.. / 경직된 문화 / 기업 어린이집 없음
10,신원,5863,워라밸 없음(부바부) 업무의 경계가 없음 좋은 사람들은 다 퇴사함
11,신원,5863,지나친 할인율로 인하여 브랜드가 망가짐. 새로운 브랜드 시도는 많이하는데 먹힐지는 미지수
12,신원,5863,매주 예배같은게 있음 강제는 아니지만 다 참석하는 분위기
13,신원,5863,"1. 반강제 예배..비종교인은 채플 불참할 수 있게끔 해줬으면 좋겠습니다. 취지는 이해하지만 영리 활동 목적인 기업이 종교를 결부시켜 행사 참여 요구가 빈번해지니 불만이 잦아지는 걸 체감합니다. 2. 최악의 워라벨, 고인물 파티. 벤더의 특징이라 업무의 강도는 이해합니다. 그러나 전통적인 기업이라 더 그런지 연차가 쌓인 사람들은 크리티컬한 결격 사유가 없는 한 내보내지 않습니다. 윗선들은 일 안하고 서로 눈치보기 바쁘고, 실무는 깔때기 마냥 밑으로 내려와 아래 직급이 다 하는 양상. 일 안 하는 사람은 자리에서 게임하고 유튜브 보며 취미 생활 톡톡히 누리기 가능. 3. 전산 비롯한 물리적 환경 노후화 심각합니다. 개선이 시급합니다. 4. 2번과 같은 업무의 불균형 때문에 중간 관리자 직급 -> 저연차 순 연쇄적으로 짬처리. 가뜩이나 일 많을 시즌엔 내부적으로 불필요한 감정 소모까지 야기됩니다. 5. 잦은 팀 변경/협의점 x 강제적. 연간 n번의 팀 이동"
14,신원,5863,오래된기업인만큼 수기로 행하는 업무가 아직 많으며 수직적인 분위기가 있음
15,신원,5863,오너기업이라 경영진 파워가 셉니다. 오래된 직원들 텃세 심합니다. 업무 능력은 중요하지 않으니 정치 잘하는 사람이라면 인정받고 다니실 수 있을거에요.
16,신원,5863,부서마다 차이는 있지만 전체적으로 야근이 많습니다. 야근 시간만 줄어도 업무 만족도가 높아질 것 같습니다.
17,신원,5863,"구시대적 데이터 와 결재시스템등이 있고, 새로운 것의 도입이 어렵습니다."
18,신원,5863,출장 가기 싫어도 가야하고 야근은 눈치 보면서 어쩔 수 없이 해야 하고 사옥이 너무 오래 됨
19,신원,5863,중간관리자가 많지 않아 업무 프로세스가 불안하고 월급 루팡이 많다
20,신원,5863,주먹구구식의 업무 체계. 낡은 사옥. 어마어마한 업무 강도로 매일 현타 옴
21,신원,5863,일 안하는 고인물들만 남고 인재들은 나감. 문제있는 사람은 계속 남아있고 아래사람들만 나감
22,신원,5863,종교와 맞지않으면 단점 야근 빈도가 잦음 부분족으로 수평/수직적
23,신원,5863,꼰대 천국 매출 안좋으면 팀별 압박 너무 심하고 숨막힘. 윗선의 책임 전가.
24,신원,5863,다좋은데 사무실환경이 더 좋았으면 좋겠다. 화장실이 너무 좁고 사무실이 너무 오래됬다
25,신원,5863,1. 군대식 문화 2. 고인물들의 정치적 관습 3. 끝나지 않는 업무 4. 종교 예배 참석
26,신원,5863,고인물이 너무 많아 변화에 한계가 있음. 새로운 사람 적응하기 어려울수도
27,신원,5863,"오래된 사옥, 느린 엘리베이터 좁은 화장실과 지하에 있는 구내식당"
28,신원,5863,아멘ㅜㅜ현실에안주하구 미래를 볼 줄 모름 집단 공무원집단
29,신원,5863,야근 많습니다. 수평적인 분위기를 지향하는데 여전히 수직적입니다.
30,신원,5863,기독교 영향에 따른 월요일 예배 문화 타 부서와의 업무 협업이 원활치 않았던 점
31,신원,5863,"시스템이 없음, 전부 주먹구구식 업무 처리 erp노후화 및 고인물 많음"
32,신원,5863,해당되는 업무에 있어서 좀 더 나은 효율과 수출부문을 제외한 브랜드 인식에 대한 개선이 필요..
33,신원,5863,1. 팀마다 이상한 사람들이 너무 많음. 여러회사 다녀봤지만 사람들 매우 별로인편 2. 꼰대화된 시스템 3. 예배강요 - 정상적인 예배면 모를까 헛소리하는 예배임. 4. 매출압박 너무심함. 이때문에 부장님 기분나쁘면 퇴근도못함 퇴근빨리하면 찍힐수있음
34,신원,5863,썩었지만 바뀌지 않을 윗선. 매주 월요일마다 아침 출근해서 예배드려야 함. 기독교가 아닐경우 괴로울수 있음. 그외엔 잘 없음.
35,신원,5863,시스템이 구식이고 ERP가 잘 안갖춰짐 불필요한 잡무가 많음
36,신원,5863,"밥=기름, 사람=부품. 솔직히 이거 외에는 할말이 없다. 갈아치우면 된다고 생각하기 때문에 미련도 없고 그저 빡세게 일하다 지쳐 떨어지면 그뿐임. 똑같이 회사를 대할 수 있는 사람만 오면 된다 생각."
37,신원,5863,조직문화 진짜 최악 최최악 회사. 오래된 안좋은 수직적인 문화로 이상한 관습 너무 많고 수출쪽과 내수쪽 아예 분위기가 너무 다름.
38,신원,5863,브랜드의 방향성이 쉽게 바뀌는 것 같다. 꾸준하게 밀고 가는 헤리티지가 있어야 할 듯.
39,신원,5863,매주 수요일 빼고 다른 날 퇴근은? 예배 내용이 쫌... 숨막히는 회사 분위기 슈퍼꼰대 이상한 사람들이 군데군데 포진
40,신원,5863,이런 것까지..? 싶을 정도로 보수적인 부분이 많았다. 핸드폰으로 딴짓하는 것도 아닌데 폰을 보는 것조차 조심해야하고 정말 어쩔 수 없는 파업과 시위로 인한 지각도 사유서 같은 거 안 받아준다. 하튼 자잘자잘하게 쓸데없는 걸로 신경쓰게 만드는 게 있다. 보수적이고 융통성 없는 부분 있음. 일 자체는 힘들지만 힘든 거 알고 갔으니 괜찮음.
41,신원,5863,딱히 못느꼈어요. 다시 들어가고 싶은 기업입니다. 근데 피할 수 없는 야근...때문에 5점은 아니에요
42,신원,5863,인센 없고 매출에 따라 프로젝트나 방향성 변화가 매우 심하다 회사 위치가 애매하고 8시반 출근
43,신원,5863,사업부마다 야근양이 케바케고 근로계약서상 8시30분 출근 5시30분 퇴근이지만 사실상 기본 6-7시 퇴근 5시30분에 퇴근하면 빨리간다 생각함 연차수당 2-3일치만 나오고 나머지는 무조건 다쓰거나 아님 소멸됨 연차수당 안주려고 전자서명서 받음(강제) 업무량이 많아 연차 다쓰질못함
44,신원,5863,인원 갈아넣기 예배 필참 낡은 건물 더 말하기가 좀 창피할 정도
45,신원,5863,오래된 내수기업임에도 브랜드 가치는 점점 떨어지고 있음. 브랜드 로열티를 키울 필요가 있음.
46,신원,5863,"수직적인 구조, 강압적인(?) 종교활동, 회사 규모에 비해 인지도가 낮은 브랜드"
47,신원,5863,3명이 할 일을 1명이 하고 있는 경우가 많음. 업무 불균형 (노는 사람은 놀고 일하는 사람은 죽어나는) 6시반에 컴퓨터 강제 종료되기 때문네 4시 이전에 연장근로 신청해야하나 야근 수당은 없음. 수당은 없으면서 쓸데없이 번거롭기만 함. 매주 월요일 8:30-9:00 30분간 예배 있음.(본인은 불만 없음) 면접 볼 때 충분히 고지하고 다들 알고 오는거면 불만이라 하지 않았으면 함. 어차피 업무시간 내에 하는건데 그냥 업무 중 하나라고 생각 해라..
48,신원,5863,단순 보고를위한 자료가 너무 많고 아래로 떨어지는 업무가 너무 많다
49,신원,5863,"올드한 회사건물, 임원들의 마인드가 옛스러움, 여성이 길게 일할 수 있는 시스템 부재"
50,신원,5863,내수부문 미래가 안보임 매주월요일 예배 공휴일로 수요일부터 출근이여도 수요일에 예배 한주의 시작은 예배
51,신원,5863,"서류결재가 많음, 고인물이 많아서 신입이 잘 안들어옴"
52,신원,5863,오래된 사람 중 이상한자들이 많음 회사 건물이 낡음 사무실이 지저분함 비치공간이 적은탓있음
53,신원,5863,일이 노가다라 많이 힘듬 살짝 군대식 문화가 강함 너무 시골에 있어서 놀기 힘듬
54,신원,5863,문서작업도 많고 투명한 보고가 어려움 자리 차지한 고인물들도 많음
55,신원,5863,오래된 기업들이 다 그렇지만 까라면 까야하는 분위기 누군가 하나는 피봅니다
56,신원,5863,매주 월요일 강제 예배참석 회사 메신저를 사용하면서 업무 효율이 좀 떨어진다고 느낌 일년 내내 진행하는 평가 시스템이 은근 스트레스 그리고 사람
57,신원,5863,"기업의 경영철학이 특정 종교인 것은 이해하나 이것을 직원들에게 강요하는 것은 이해하기 힘듭니다. 오래된 회사의 문제인 고인 물들이 여전합니다. 사내정치가 심합니다. 특정직급 이상 되면 정치없이 유지되기 어렵습니다. 아, 연봉 적습니다. 무척."
58,신원,5863,전체적으로 조금 오래된 느낌 분위기 쇄신 필요 새로운 사업동력 필요
59,신원,5863,결재 과정이 너무 길고 팀장이 결재를 미루고 안해줍니다.
60,신원,5863,"1. 예배드리는게 최악, 선택사항 아님. 무조건적 2.도시락 매번 팀별로 돌아가면서 가져와야해. 3. 꼰대팀장,소통안됨,초예민 성격 맞추기 힘듬 4.본사시설 너무 구림. 시스템도 구림"
61,신원,5863,회식을 하면 두시간 많에 끝남 파도타기 너무 좋아함 술 너무많이 먹어요 그리고 꼰대가 많음
62,신원,5863,쓸데없는 서류도 많고 몇몇 말도안되게 사람을 피말리게하는게 있음
63,신원,5863,8시 반 출근 굉장히 꼰대스럽고 위계질서가 뚜렷하기 때문에 초반 적응이 힘들 수 있음 전반적으로 시스템이며 진행 방식이 보수적.
64,신원,5863,"최근 워라밸 개선이 이루어지고 있으나, 진리의 부바부 수출 / 관리, 내수 간의 온도 차이가 존재함 내수 일부 브랜드가 기업 이익을 전부 까먹음"
65,신원,5863,비상식적인 업무지시 직원들이 지니도 아니고 얘기만 한다고 다 되는 줄 앎 상시 성과압박 52시간 미준수 수요일 빼고 야근강요 안하면 눈치 줌 하루종일 전화 회의 기독교기업 중도입사자 경력 인정해주는 척하곤 연봉 후려침 충원안됨ㅋㅋㅋ 업계인들끼리 겨우 돌려막기ㅋㅋ
66,신원,5863,"답답한 구형 시스템, 사고, 인적구성, 계속바뀌는 말단 직원들로 인한 번잡스러움."
67,신원,5863,매주 월요일마다 예배드림 가끔 차출되어 교회가기도 함 보통 관리직에서 많이 감
68,신원,5863,야근을 안하면 윗분들이 주어진 일이 널널한 줄 알음 빠른 퇴근을 위해 근무시간동안 최선을 다해 일을 했지만 야근의 빈도가 낮다는 이유로 다른팀 지원 업무에 추가 바이어 업무까지 하게 만드는 기막힌 회사 결국엔 효율적으로 업무 처리하기보단 보여주기식 야근을 위해 세상 비효율적인 방식을 택하게 만드는 분위기
69,신원,5863,사내 정치가 만연함. 한사람때문에 아랫사람들이 많이 퇴사하는데 정작 그사람은 살아남음.
70,신원,5863,윗사람들 회의하기 위해 밑에 직원들 출근하고 눈치보기 바쁨. 고인물들 입맛에 맞추기 위해서 이상한 업무가 너무 많아 매출 올리기 위한 실질적인 업무는 뒤로 밀림
71,신원,5863,8:30분 출근인데 퇴근은 6:30?? 아직도 아침예배 강제인 회사가 있다? 부숴지기 직전인 건물
72,신원,5863,기독교적 문화가 강하며 매주 월요일 아침 전직원 예배 참석필요 시스템이 좀 오래되서 불편하다
73,신원,5863,"1.외근 시, 일비 18만원에 주유비, 교통비 다 포함되어 외근 많으면 내 월급이 마이너스 난다. 2.어떤 고인물은 타부서에 갑질 겁나 심함 3.꼰대 많음 4.어떤 부장은 자꾸 놀러 다님 5.월급이 생각보다 작음 6.본인보다 직급 낮으면 반말하고 무시함."
74,신원,5863,"마찬가지로 팀바이팀이나, 일반적으로 야근이 있는 분위기."
75,신원,5863,기독교 회사 매주 전직원 예배 참석 강요 임직원들의 고리타분한 마인드
76,신원,5863,빠른 출근 시간 인데 한시간 무조건 야근해야함 너무 어이가 없음
77,신원,5863,"부진한 실적. 인사관련 애매모호한 기준(출퇴근시간, 연봉, 상여에 대한 정확한 인폼 등)"
78,신원,5863,야근하는 횟수가 좀 많은 것??? 복지가 좀 더 향상 됐으면 함
79,신원,5863,"오래된 기업문화 보고 중심의 업무 시스템 수직적 보고 시스템, 결제를 받기위한 불필요한 결제라인과 시간이 오래 소요됨"
80,신원,5863,잔업 많음 야근 많음 due에 대한 스트레스 많음 부바부로 팀 분위기가 많이 다름
81,신원,5863,최대 단점은 종교 유무를 따지지않고 강제적으로 진행하는 월요 예배. 보고 체계가 많아 업무 진행이 어려움.
82,신원,5863,관련부서 입김이 매우 쎔 눈치보기를 많이 함 여러 시스템들이(ERP등)불편함이 많지만 오래다닌 사람들이 많아 익숙함에서 오는 타성으로 그냥 씀
83,신원,5863,사람들이 별로다. 질 안좋은 사람들이 다수라 기업 문화가 안좋음
84,신원,5863,문제는 고인물들 입니다. 새로운 방식은 받아들이지 않고 본인 스타일에 모두 맞추도록 합니다.
85,신원,5863,몇을 이야기했는데 그 몇이 분위기를 많이 흐림. 타 종교임이도 월요일 오전 예배는 꼭 참석해야함. 오래된 문화과 관습으로 변화를 시도하나 쉽지않음. 복지가 많지 않은편
86,신원,5863,"능력없는 팀장, 임원진때문에 개인 발전은 없다 대기업을 따라하고싶은 어설픈 중견기업"
87,신원,5863,"업무양 많음, 윗상사와 소통이 잘안됨 아침 예배가 있어서 일찍 출근해야함"
