,company_name,company_id,review_text
0,스마트포스팅,11711,중소기업 하면 떠오르는 단점의 이미지를 모두 갖고 있음. 회사에 체계가 없어 신입으로써는 적응하는데에 어려움이 있고 만족도가 떨어지게 됨.
1,스마트포스팅,11711,너무 자유로웠던거 같기도 해서 눈치가 가끔 보였던거같습니다
2,스마트포스팅,11711,"개발팀의 노고를 우대해주는 마인드가 부족하고, 내부적인 업무 공유가 부족하여, 개발양식이 통일되어있지 않다. 다 다른 방식의 코딩을 진행하니 유지보수시에 어려움이 많다. ex) 필요없어 보이는 줄들 or 수정되어야하는 위치를 과감히 제거하기가 어렵다."
3,스마트포스팅,11711,"담당하고 있는 업무 외에도 회사 규모에 따라 해야하는 업무가 많아, 시간을 빼앗기는 경우가 생김"
4,스마트포스팅,11711,야근의 연속인 경우가 많고 사무실 분위기가 좋지 않음 눈치보는 회사 생활의 연속이라 좋지 않았음
5,스마트포스팅,11711,광고주 상대로 광고주에 따라 워라벨이 달라질 수 있는 단점
6,스마트포스팅,11711,수동적인 사람이라면 업무를 찾아서 하기 힘들듯 합니다. 모든 업무를 직접 찾아서 이뤄내야 함
7,스마트포스팅,11711,"팀장 외에는 새로 뽑는중이었으며, 팀장 혼자 모든것을 하여 업무의 인수인계를 받지 못하였음."
8,스마트포스팅,11711,각 팀마다 사정이 다르긴 하지만 커뮤티케이션이 좀 잘 안돼요
9,스마트포스팅,11711,회사 연혁에 비해 합병 분할이 빈번해서 인원 충원이 너무 잦음
10,스마트포스팅,11711,"수평적이고, 상호 소통을 지향한다고 하나 실질적으로 소통 안됨 변화 없음 업무 스케줄 마구잡이로 가져옴. 연봉 협상, 직급 등에 대한 체계가 없음"
11,스마트포스팅,11711,"스타트업이기에 빈약한 복지, 엉망인 사내 업무 체계가 있었으나 최근에 많이 바로 잡힘"
12,스마트포스팅,11711,개개인은 뛰어나나 합이 조금 아쉬워 소통이 되었으면 좋을 듯
13,스마트포스팅,11711,중소기업 특성상 다소 체계적이지 못한 부분은 아쉽지만 대부분 중소기업이나 스타트업에 있는 현상이라고 생각함.
14,스마트포스팅,11711,역하고 좀 멈 지각하면 뛰어도 힘듬 윗사람들이 능력없이 경력만으로 팀장단 사람이많음 배울세 일도없음
15,스마트포스팅,11711,텃세^^ 마음에 들지 않으면 땡인 것 같음 그러나 맘에 들면 그 때 부터는 아주 좋은 길이 열릴 것임 다들 진짜 친구같이 친해보였음
16,스마트포스팅,11711,"남녀차별 꽤 심하고, 사원 개인에 대한 존중 없음. 사람을 소중히 여 일에 체계가 없음"
