,company_name,company_id,review_text
0,코인비엠에스,6241,소통을 하려고 하는 듯 네이트온도 쓰고 카카오톡 단챗방도 만들지만 어떻게 해도 소통이 안됨
1,코인비엠에스,6241,대표님이 하나부터 열까지 모든걸 총괄하십니다 그만큼 감당 가능하신 분들만 지원하시길
2,코인비엠에스,6241,인원이 많지 않다보니 업무의 구분이 명확하지 않음. 일 배우기엔 좋으나 자기 업무만 고집하는 사람에게는 심신에 좋지 않음.
3,코인비엠에스,6241,"성장하는 회사여서 체계적이지못한 부분이 많음(업무분담,야근수당등), 대표 본인이 제일 아는게 많고 회사를 키우려는 욕망이 강해 따라가는 직원이 벅찰수있음, 직원끼리의 보이지않는 불화가있음"
4,코인비엠에스,6241,"오로지 매출매출매출매출, 실무자들에게 넘기는 책임, 낮은 연봉"
5,코인비엠에스,6241,"일주일에 한 번 씩 직원들이 다같이 청소해야 함. 성수기엔 야근이 잦을 수 있으며, 부서별로 다름. 야근이 불규칙하다보니 식대는 따로 지급되지 않으며, 종종 부서장이나 대표님이 저녁 사주시는 정도."
6,코인비엠에스,6241,유통업체다보니 매출에 따라서 하루하루 기분이 달라지는 대표 기분?
7,코인비엠에스,6241,"매주 일요일 휴무, 10~12시간 업무, 칼퇴근? 바라지도 않는곳, 4대보험? 그런것 없엇음, 점심값 많이 나온다고 각출하게됨"
8,코인비엠에스,6241,바쁠 때 거의 10시 퇴근이에요. 특히 1월부터 4월까지는 노트북을 많이 사거든요. 그러나 야근 수당 없이 일반 수당으로 돈을 받았답니다..
9,코인비엠에스,6241,너무 많아서 적기 어려움. 일단 사장이 온갖 짜증을 직원들에게 다 내기때문에 사무실 분위기가 좋은날이 단하루도 없고 각종 구인사이트에 9-6라고 나와있으나 정시퇴근을 해본적이 입사 후 단한번도 없음. 8시 이후 퇴근은 늘 일상. 중식제공도 안됨. 사장이 직원에게 뽑아먹으려고만 하고 베푸는 복지가 전혀 없음. 급여? 니가 그만큼 해서 받아갈 자격있냐고 자존감 박살내며서 절대 연봉협상 없음.
10,코인비엠에스,6241,"단순한 작업도 어렵게 보이는 경향이 많음, 높은 직급을 가진 사람이 다소 낮은 직급을 가진사람에게 함부로 대함, 조용함, 야근을 다소 많이함"
