,company_name,company_id,review_text
0,엘컴텍,1781,딱히 단점은 없는데 간혹 생산팀 내에서 텃세 아닌 텃세가 있었다 정도?
1,엘컴텍,1781,수직적인 분위기 대표또는 부서장말이 곧 법이다 구조조정
2,엘컴텍,1781,같은팀 프로젝트를 하면서도 자기 업무만 잘되면 그만 다른 팀원이 힘들면 도와줄생각이 없음 자기 자신의 업무도 나 아니면 대신 도와주거나 해줄사람이 없어서 오로지 나혼자 해결해야함
3,엘컴텍,1781,직원 학습 및 성장에 대해 미흡 부서별로 각각 알아서 하는 분위기
4,엘컴텍,1781,동종업계 대비 연봉이 낮음. 돈은 조금 주는데 일은 많아 항상 야근이였음. 식사 제공 이외에 복지가 전무함.
5,엘컴텍,1781,연봉이 다소 아쉽다 핵심인력 확보를 위해 동종업계 대비 비슷한 연봉상승이 필요
6,엘컴텍,1781,"승진시 ppt 발표를 해야되며, 인원이 별로없어 딸랑이 들이 잘크는 스타일임"
7,엘컴텍,1781,아침 출근시간이 8시로 출근시간이 빠른 편이며 퇴근시간이 불규칙함
8,엘컴텍,1781,퇴사시에 경영문제로 희망퇴사를 하여 퇴직금을 전부 받지는 못했음.
9,엘컴텍,1781,교통편은 대중교통 수단이 적어 자가용 또는 가끔 오는 셔틀버스로만 출퇴 가능하여 그 점이 불편했죠
10,엘컴텍,1781,연봉이 너무 적었고 경영진의 방만으로 현재는 타기업으로 인수됨
11,엘컴텍,1781,제조회사로서 군대같은 보수문화가 크다. 자율적인 성향의 사람이 근무하기는 쉽지 않다. 상명하복으로서 부하직원이 자율적으로 판단해서 업무처리를 하면 결과가 좋더라도 큰 낭패를 볼수 있다.
12,엘컴텍,1781,야근천국 정시퇴근 해본 기억이 없음 회사 매출이 갈수록 악화 일본 거래처 갑질 장난아님
13,엘컴텍,1781,계획이 치밀하지가 않고 주먹구구식이어서 수립하였던 계획이 경영진한마디에 정반대방향으로 수정되는 경우가 많음
14,엘컴텍,1781,"연구소 분위기는 다소 수직적이며, 도전이 과감한 만큼 포기 또한 과감한 부분이 있었음."
15,엘컴텍,1781,팀장을 잘못만날경우 하루하루가 고통임. 정치가심했다. 맞은적도 한번있음
16,엘컴텍,1781,업무량이 많다. 항상 스케쥴이 촉박해서 실수를 할 확률이 높다.
17,엘컴텍,1781,생산직 사원들 관리는 철저하게 하지만 사무직 직군 특히 영업직군에게는 확실매리트가 적을 듯합니다.
18,엘컴텍,1781,"야근, 주말출근이 많다. 생산과 관련된 직무는 관리자라고 해도 한달에 두번정도 쉬고 야근은 잔업근무가 거의 필수이다. 여자라는 이유로 진급에 있어서 부당한 처우를 받았다."
19,엘컴텍,1781,근무시간 길다 잦은 경영진 체인지 회의를 위한 회의진행으로 쓸데없는시간이 많음
20,엘컴텍,1781,"원년멤버들이 꽉잡고 있으며, 신규인원은 그등살에 옷견디고 대부분 1~2년내에 퇴사."
21,엘컴텍,1781,일이 많습니다..정시 퇴근은 거의 없습니다.. 특근이 많은 편 입니다
