,company_name,company_id,review_text
0,㈜스켈터랩스,2116,다만 자율성을 존중해주되 비즈니스 레벨로 내려가면 다소 묵살당하는 분위기도 존재함.
1,㈜스켈터랩스,2116,방향성이 일찍 잡혔다면 어땠을까 싶음. 정처없이 떠도는 느낌을 지울 수 없음
2,㈜스켈터랩스,2116,너무 자율적이라 협업시 불편함이 있으며 상호간 피드백이 잘 되지않는 느낌. 경영인사조직이 매우 약해보임.
3,㈜스켈터랩스,2116,"경영진이 사업을 못하는 게 최대 단점 -> 위 이유로 돈을 벌지 못하고 계속 꿈만 꾸는 것 같다.  엔지니어들을 선별해서 뽑다보니 자부심이 굉장한데, 비엔지니어 입장에서는 이런 점이 너무 힘들었음. 일단 인성을 너무 안보는 느낌이고, 프로덕트는 많은데 인력을 제대로 활용 못하다보니 실행 되는게 별로 없음.  좋은 엔진이 있다고 좋은 프로덕트가 나오는 것은 아니라는점.  엔지니어/비엔지니어 계급이 존재한다."
4,㈜스켈터랩스,2116,사업에 대한 방향성이 여전히 흔들림.. 경영진이 잘 잡아줬으면..
5,㈜스켈터랩스,2116,"- 책임감, 전략, 비전, 실력 그 무엇 하나 없는 경영진 - 실력있는 사람들 다 나갔음에도 버리지 못하고 있는 개발자들의 특권의식"
6,㈜스켈터랩스,2116,좋은 개발자 풀이 있음에도 회사 매출이 없어서 고민해야 합니다.
7,㈜스켈터랩스,2116,투자금을 잘 쓰지 못하는 느낌 투자받은 금액을 효율적으로 잘 사용했으면 좋겠다.
8,㈜스켈터랩스,2116,사업역량부족. 몇번을 테스트 론칭만하고 접다보니 조금씩 시니어가 탈출중.
9,㈜스켈터랩스,2116,흔히 스타트업이 가지는 단점을 가지고있다고 보시면됩니다. 회사 비지니스 방식이나 힘을 주어야할 프로젝트 등이 자주 바뀔 수 있는 가능성이 있습니다. 새로운 변화를 계속 시도하는 형태에 피로감을 느끼시는 분이시라면 힘드실 수 있습니다.
10,㈜스켈터랩스,2116,- 사업 방향의 변화가 꽤 빈번하고 심한 편 - 구성원의 이야기를 듣기만 하는 경영진
11,㈜스켈터랩스,2116,- 사업 방향을 아직도 못 잡고 있나? - 최근에 턴오버가 조금 심함 - 역세권이긴 하나 애매하게 멈
12,㈜스켈터랩스,2116,사내에서의 단점이라기보다 외부 환경 인프라의 문제가 있었으나 (카센터 주변 공장 주변 등) 이전 후 나아짐.
13,㈜스켈터랩스,2116,배울 시간을 많이 주는건 의도한게 아니라 비즈니스 진행이 느려서.
14,㈜스켈터랩스,2116,"스타트업 특유의 자유로운 느낌보다는 그안에서 존재하는 스타트업과 대기업 중간의 형태. b2b 사업으로 무산된 프로젝트도 있으며, voc와 문제해결,개선 등 발전이 부진하여 비개발자들에겐 답답한 구간들이 존재한다."
15,㈜스켈터랩스,2116,사업 계획의 부재로 인해 조직원들이 불확실성을 느끼고 있음.
16,㈜스켈터랩스,2116,"아직 규모가 작기 때문에 불안정한 느낌을 떨칠 수가 없음, 자유롭지만 사용자와 같은 공간에서 일하는게 마냥 편치는 않음"
17,㈜스켈터랩스,2116,"개인간에 교류가 부족하고, 스타트업이 가져야할 절박함이나 속도가 부족하다. 여러 일을 해야해서 전문성이 떨어진다"
18,㈜스켈터랩스,2116,"비전의 결여, 불확실한 매출 때문에 불안감이 항상 있음. 그 동안 선택과 집중이 되지 않고 모든 분야를 다 하는 느낌이었지만, 이젠 폭을 점점 좁혀가는 중. 그 외에 단점은 딱히 찾아볼 수 없음."
19,㈜스켈터랩스,2116,"설립된지 꽤 오래되었는데도 아직 매출이 거의 없고 수익 모델도 불확실합니다. 회사가 가고자 하는 방향도 명확하진 않은 것 같습니다. 인공지능 SI 성격의 업무가 점점 늘어나 이런 업무가 맞지 않으면 답답할 수 있습니다. 개발자가 성장하기 나쁘지 않은 환경이지만, 재밌게 일할 수 있는 환경은 아닌 것 같습니다. 스타트업치고 프로세스가 느려 답답할 수 있습니다."
20,㈜스켈터랩스,2116,기술 집중 B2C에는 어울리지 않는 개발 과정 전반적인 프로세스가 느립니다.
21,㈜스켈터랩스,2116,의문을 품게되는 의사결정진들의 업무 역량. 월루들의 파라다이스! 수평적 조직을 내세우지만 그 이면엔 오묘한 계층과 과정을 알 수 없는 정책 결정.
22,㈜스켈터랩스,2116,굳이 단점을 찾자면.. 모든 스타트업에 해당되는 미래에 대한 불안감 정도...? 회사에서는 내가 열심히 한다면 미래에 확실한 보상이 주어진다는 동기부여를 잘해주었으면 좋겠습니다.
23,㈜스켈터랩스,2116,스스로 일을 찾아서 하는 스타일이 아니면 적응하기 힘들 수 있다.
24,㈜스켈터랩스,2116,시장의 개발자 몸값 상승에 약간 뒤쳐지는 연봉과 아직 안정되지 않은 비지니스 모델.
25,㈜스켈터랩스,2116,자유가 많아서 가끔은 방종이 되기도... 기술도 약간은 경영진의 취향이 많이 반영된듯...
26,㈜스켈터랩스,2116,소비자들과 직접 소통할 수 있는 기회가 없는 점이 아쉬운 부분이다.
27,㈜스켈터랩스,2116,대기업에서만 일하다 오신 분들이 많아서 그런지 서비스를 운영하는 것에 미숙한 면이 있음. 코드 리뷰를 통해 코드 자체의 퀄리티는 굉장히 높은데 아키텍쳐나 시스템 디자인은 생각보다 요즘 트렌드를 완벽하게 못따라가는 경향이 있음. 오버 엔지니어링을 매우 경계하여 힙한 것을 좋아하고 배우는 것을 원하는 개발자는 답답할 수 있음.
28,㈜스켈터랩스,2116,"성수역에 위치해서 주변에 카센터들이 좀 많고 공기가 안좋은 느낌. 스타트업 기업이기 때문에 해야하는 범위가 넓은 편. 출퇴근이 자유롭기 때문에 야근을 안하는 경우가 많지만, 프로젝트 데드라인에 맞추어 가끔 야근함."
29,㈜스켈터랩스,2116,전체 인원 수에 비해서 너무 많은 일과 프로젝트를 하는 경향이 있음. 잘 평가받기 위해서는 스스로 열심히 해야하므로 워라벨을 중요시 한다면 스트레스받을 수 있다. 많은 사람들이 주장하거나 원해도 경영진을 설득하지 못한다면 받아들여지지 않는다.
30,㈜스켈터랩스,2116,회사가 점점 커지고 들어오는 사람이 많다지다 보니 팀 외에는 다른 팀과 커뮤니케이션이 점점 어려워지는 중 여러 기회를 만들어 팀단위로 커뮤니케이션이 되었으면 좋겠다
31,㈜스켈터랩스,2116,특별히 없는 것 같음. 다만 아쉬운건 처음에 적응하기 좀 힘듬.
